OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097680807588
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097187107744
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.101535717575
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.098552216828
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.103768196337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103743023672
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,9385.101118588631
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.103246167153
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.103053695171
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.101569176195
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,9385.097394701197
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,9385.098186270929
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098998097863
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9385.096776982951
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.097875971447
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,9385.099706090681
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.097087785829
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.10272441282
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.099887483368
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
