OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28314678545658
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28283418443948
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28658985121163
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,252.28285767954551
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28620571859565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28532037165033
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28326801939804
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28926066689704
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28327690403688
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28777668415884
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28372851884788
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,252.28909757399867
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2876865442307
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28685323871622
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,252.28304290229408
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28774337574507
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28641055196513
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,252.28381468393187
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28160265418595
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,252.28168134700908
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,252.283345551931
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.2883921551941
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28593875940612
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28908584590081
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28645008003585
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,252.28403022192495
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28802691797398
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28440679204036
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2856771818157
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28591757672166
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28402418711244
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28267792781944
