LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,8,1000000000,1091.1965789324217
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1000000000,1091.1918791062471
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,8,1000000000,1091.1934693386431
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,1091.1969374102298
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,4,1000000,1091.1921120317409
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,0.65
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1000000000,1091.1941040640932
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.59
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1000000000,1091.1919701908573
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000,1091.1914052078098
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1000000000,1091.191313331437
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,1091.1950145745468
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,8,1000000000,1091.19119791235
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,1091.1925805627154
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,8,1000000,1091.1973421616583
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000000,1091.1978680063241
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,4,1000000,1091.1942927590947
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,4,1000000000,1091.1919379550488
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,4,1000000000,1091.194985901233
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,8,1000000,1091.1964603439376
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,4,1000000000,1091.1924949213185
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,8,1000000,1091.193797463228
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,1091.1926500279696
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,1091.1938622736416
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1000000,1091.1968441877086
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,4,1000000000,1091.1919775562762
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,1091.1965025508468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1000000,1091.1946767465874
