iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6066447783915107
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6024085061147497
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6080615202589886
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6053825233237873
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6016390794282117
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,10,0.6047061365149937
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6076369926432453
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6027676538467941
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6080371137332153
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6045229366736241
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6088919972157831
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6055595021123465
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6078762250214266
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.605619570544866
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6031591201899017
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6043786094337313
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6034516047949683
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,90,0.6014788880355288
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6066887533802494
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6082152212498457
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6054028290650829
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6016420243938841
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.608518074865845
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6021268986527631
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6023468763170002
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.605111013708612
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6078649341912193
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6020368077504744
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6060946085896805
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6066991600046673
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6025502082332835
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.6070834224645729
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6084964786328142
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6013486602850255
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6030202558433305
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6026095718855472
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6036209386053034
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6045674240881391
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6010097521649957
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.6043637100104601
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6063462013941491
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6021155813797726
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6057045718851617
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6023613869417933
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6045547877262221
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6045710991436732
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6049730510070617
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6030482901580645
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6043276296826986
