OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9712687911156
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9671660408978
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9710154249567
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9654935019361
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9684874643953
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9656095479647
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9724059392976
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9720130010804
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9698324798796
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9705446952163
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9709709699442
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9697505942628
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9680866441977
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9687719991113
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9692602303694
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9649460951416
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9685927870269
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9684584561213
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,611.9720685237418
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9713898387906
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9714392910824
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9701763178504
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9660533397318
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9699959354664
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.969287670852
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9708563158811
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9691204772879
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9727577422955
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9674105718128
