NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,1,1,0,22,8,0,12.553284424649165
1,1,1,0,0,0,1,0,0,1,1,1,0,44,8,1,12.554519875770842
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,2.58
0,0,0,0,0,0,1,0,1,0,0,1,1,8,160,0,12.556141505032285
0,0,1,0,1,0,0,0,0,1,1,1,1,8,8,0,12.556471446575237
0,0,1,0,1,1,0,0,0,1,1,0,1,8,8,0,12.552800715969365
0,1,0,0,0,1,1,0,1,1,1,0,0,22,160,1,12.555666284987817
1,0,1,0,0,0,0,0,0,0,1,0,0,22,8,2,12.55345227501536
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.553322627539789
1,0,1,0,1,1,0,1,0,1,1,1,1,8,160,0,12.554392471197898
1,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,12.554198045430029
1,0,1,0,1,1,1,0,0,1,1,0,1,8,160,0,12.55171564973805
1,1,1,0,1,0,0,0,0,1,0,1,1,44,160,0,12.55536824166602
1,1,1,1,0,0,0,0,0,0,0,1,1,8,8,0,12.555824399878915
0,0,0,0,0,0,0,0,1,0,1,1,1,48,8,0,12.55815309140023
0,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.552687240554958
0,0,1,0,1,1,1,0,1,0,1,1,0,22,160,0,12.553500770903126
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,1.78
0,0,0,0,1,1,0,0,0,1,1,1,1,8,8,0,12.557355578686408
0,1,1,0,1,0,0,1,0,0,0,1,0,8,8,1,12.553567740870482
0,0,1,0,0,0,0,1,0,0,1,0,0,44,8,1,12.5518998206019
0,0,1,1,1,1,0,0,1,0,1,1,0,22,8,0,12.554935861316448
1,1,1,0,0,0,0,1,0,0,1,1,1,8,320,0,12.55128670322592
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.554724799364639
0,0,1,0,0,0,0,0,1,1,1,0,0,22,8,1,12.554756616735157
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
0,0,0,0,0,0,0,0,1,0,1,1,1,8,320,0,12.55333886209593
0,0,1,0,0,1,1,0,0,1,1,1,0,8,320,0,12.55144731928925
0,0,0,0,0,1,0,0,0,1,1,0,0,8,8,0,12.555915327388162
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.556957247557584
0,0,0,0,1,1,1,0,0,1,0,1,1,8,320,0,12.557389746899478
1,1,1,0,1,1,0,0,0,1,0,0,1,8,160,0,12.554486805100519
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,12.557515183944725
1,0,0,0,1,1,0,1,1,1,0,1,1,8,8,0,12.554750979001676
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.556123642535788
1,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,12.55788991135642
0,1,0,0,0,0,0,1,0,1,0,1,1,8,160,0,12.557942175007842
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,1,12.55876174990001
1,0,0,1,1,1,1,0,0,1,0,1,1,8,8,0,12.552338553474904
1,0,1,0,0,1,0,0,1,1,1,1,1,48,8,0,12.558717142525563
1,0,1,0,0,0,0,0,0,0,1,1,0,8,320,0,12.552978019668243
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,1,4.51
1,1,1,0,0,0,0,1,0,0,1,0,0,8,8,1,12.557426250235123
0,0,1,0,0,0,1,0,1,0,1,0,0,22,160,0,12.554025972005983
0,1,1,0,1,1,0,0,0,1,1,1,1,8,8,0,12.552425860209084
0,0,0,1,0,0,1,1,1,1,0,1,1,8,160,0,12.551902780664303
1,0,1,1,1,1,1,0,0,1,0,1,1,8,8,0,12.557615541339148
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,1,12.5529429561687
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,0,12.557254669394474
1,1,1,0,0,0,0,1,0,0,1,1,0,22,320,2,12.55302890163095
0,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,12.556024307619936
1,1,1,0,0,1,0,0,0,1,1,0,1,8,8,0,12.554032456924718
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,12.551975034405084
0,0,1,0,1,1,0,1,0,1,0,1,1,8,8,0,12.558101419047654
1,0,0,0,1,1,0,0,1,1,0,0,1,8,160,0,12.552591101230265
