OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,15080.068864503139
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.068347590228
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.070420549137
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.065565313495
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,15080.065690238524
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.066995342826
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,15080.068961602346
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.07321318152
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,15080.07137301312
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,15080.066138623315
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,15080.067442554557
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,15080.069232747013
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.071971462943
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,15080.066889672622
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.071321778458
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.068440059304
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,15080.07251486249
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,15080.06960164439
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.068990925087
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.069880581612
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.07074400293
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.067000537872
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,15080.0702708064
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.06562192486
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.070005465801
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,15080.067640071406
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.072919496779
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,15080.069108466785
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.067596402429
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066759538053
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,15080.066992702903
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.071249223654
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,15080.072568146477
