id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,2437.762955769481
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,15.96
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,2437.7668090253014
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,2437.765432059515
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,2437.7639915455934
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,2437.768915702067
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2437.7638356073344
1690,0,none,2,1.1536539324358672,2,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,none,0,baseline,0.6071985520676814,47,10,167,12,21,10,11,2,0,1,76.09
183,0,p4x4,2,0.947122531673516,1,13,1,-3,37.37799214063269,6:6,auto,0,20,3,umh,9,1,0,vbr,1,high,0.0833025022174705,48,4,92,2,80,0,2,0,0,0,42.83
1180,1,none,0,0.65420135482822,0,10,1,-8,3.105675769310573,5:-5,spatial,1,425,4,esa,30,0,1,none,1,high,0.938326367437642,37,16,104,5,30,4,58,1,0,1,21.06
476,0,p4x4,0,1.926558024507436,1,3,0,-10,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,0,cbr,1,baseline,0.1404351194194261,51,5,101,3,68,6,47,0,1,0,7.26
183,0,none,1,0.947122531673516,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,7.49
183,0,p4x4,1,0.947122531673516,2,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,23,1,1,1,7.49
183,0,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,1,vbr,1,high,0.0833025022174705,34,10,149,2,21,0,20,1,1,1,26.53
1690,1,none,0,1.1536539324358672,0,13,0,7,8.930606908592445,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,129,12,23,0,18,1,1,1,7.49
183,0,all,1,0.947122531673516,2,13,1,7,37.37799214063269,6:6,auto,0,20,3,esa,30,1,0,vbr,1,high,0.0833025022174705,43,10,167,12,21,0,11,2,1,1,7.49
774,1,p4x4,0,1.3374303110676122,0,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,1,none,1,baseline,0.938326367437642,37,0,172,7,15,0,22,0,1,2,7.33
54,0,p4x4,1,1.3374303110676122,0,10,1,10,38.173549859988775,2:2,spatial,1,338,4,esa,9,0,0,vbr,1,baseline,0.6446140179096544,21,4,191,10,38,2,20,0,0,0,71.52
54,0,p4x4,1,1.3374303110676122,0,10,1,10,32.04953961770379,5:-5,spatial,1,338,3,esa,9,0,0,cbr,1,baseline,0.6446140179096544,21,4,191,13,38,2,41,0,0,2,15.66
1690,1,none,2,1.1536539324358672,0,12,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,7.49
183,1,p4x4,1,0.1252347426477105,1,13,0,7,19.803305101281254,1:1,auto,1,20,4,esa,9,1,1,vbr,1,high,0.595637840609091,43,10,134,1,23,0,20,1,1,1,8.93
183,0,p4x4,1,0.947122531673516,0,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,1,vbr,1,high,0.0833025022174705,46,10,149,12,21,0,29,1,1,1,7.49
183,0,p4x4,1,0.1252347426477105,1,13,0,7,37.37799214063269,4:-4,auto,0,137,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,7.49
183,0,"p8x8,b8x8,i8x8,i4x4",1,0.947122531673516,1,13,1,7,37.37799214063269,6:6,auto,0,20,3,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,167,5,21,0,61,2,1,1,7.49
183,0,all,1,0.947122531673516,2,13,1,7,37.37799214063269,6:6,auto,0,20,3,esa,22,1,0,vbr,1,high,0.0833025022174705,43,10,167,12,21,0,11,1,1,1,7.49
183,0,p4x4,1,0.947122531673516,2,13,0,7,37.37799214063269,6:6,spatial,1,65,4,dia,30,1,1,none,1,high,0.938326367437642,37,19,172,7,15,4,22,0,1,2,10.6
1180,1,p4x4,0,0.8142114955932475,0,10,1,11,45.725577216908825,5:-5,auto,0,94,3,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,167,12,21,0,11,1,0,1,7.49
183,0,none,0,0.947122531673516,0,13,0,7,26.561376680445694,4:-4,auto,1,494,4,esa,15,1,0,none,1,high,0.8033585026620205,43,15,92,2,80,0,2,0,0,0,50.72
1501,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,baseline,0.6071985520676814,48,4,149,12,21,0,20,1,1,1,7.49
183,0,"p8x8,b8x8,i8x8,i4x4",1,0.947122531673516,0,13,1,7,37.37799214063269,6:6,auto,0,20,3,esa,9,0,0,vbr,1,high,0.0833025022174705,43,11,149,12,21,0,20,1,1,1,7.49
183,1,p4x4,1,0.1252347426477105,2,0,0,7,37.37799214063269,4:-4,auto,1,20,1,dia,9,1,0,vbr,1,high,0.0833025022174705,43,10,167,5,21,0,61,2,1,1,23.51
183,0,all,1,0.947122531673516,2,2,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,36,1,1,none,0,high,0.938326367437642,37,19,172,7,15,4,22,0,1,2,31.63
1180,1,p4x4,0,1.3374303110676122,0,13,1,7,46.2676049714696,6:6,auto,0,20,3,esa,30,1,0,vbr,1,high,0.0833025022174705,43,10,167,12,21,0,11,1,1,1,7.49
183,0,p4x4,1,0.1252347426477105,1,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,none,1,baseline,0.6071985520676814,48,4,30,2,80,0,2,0,0,2,15.36
1690,1,none,2,1.1536539324358672,0,13,0,7,19.10292152884852,4:-4,temporal,0,137,4,esa,9,1,0,cbr,0,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,7.49
1180,1,p4x4,0,1.0618025008349397,0,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,1,none,1,high,0.938326367437642,37,19,172,7,15,7,22,0,1,2,10.79
1690,1,p4x4,0,1.426729667073815,0,13,0,7,8.930606908592445,4:-4,spatial,0,20,4,dia,63,1,0,vbr,1,high,0.9032711201454504,43,10,129,12,23,0,18,1,1,1,7.49
1690,1,none,2,0.4179723052744845,0,13,0,7,37.37799214063269,4:-4,auto,0,20,1,esa,63,1,1,none,1,high,0.938326367437642,47,19,172,7,15,4,22,0,1,2,7.49
1180,1,p4x4,0,1.3374303110676122,0,10,1,11,45.725577216908825,0:0,none,1,471,2,dia,30,1,1,none,0,baseline,0.6071985520676814,48,4,4,9,80,0,2,0,0,0,59.17
1690,1,none,3,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,none,1,baseline,0.6071985520676814,48,4,92,2,80,0,20,1,0,1,7.49
183,0,none,1,0.947122531673516,0,14,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,51,10,149,13,21,0,57,0,0,0,7.49
1180,1,p4x4,0,1.3374303110676122,0,10,0,11,45.725577216908825,5:-5,spatial,1,272,4,dia,29,0,0,cbr,0,baseline,0.1404351194194261,51,5,101,3,68,6,47,0,1,0,16.03
476,0,p4x4,2,1.926558024507436,1,3,0,-10,35.55545997220386,-1:1,auto,0,196,3,dia,30,1,1,none,1,high,0.938326367437642,37,19,172,7,15,9,22,0,1,2,161.6
183,1,p4x4,1,0.1252347426477105,2,13,1,11,37.52053829879761,5:-5,spatial,1,252,4,dia,30,1,0,none,1,baseline,0.938326367437642,37,0,172,7,15,0,22,0,1,2,18.07
774,1,p4x4,0,1.3374303110676122,0,10,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,1,1,vbr,1,high,0.9802189718162184,43,10,149,12,21,9,27,1,0,1,54.11
183,0,p4x4,1,0.947122531673516,2,1,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,24,0,20,1,1,1,7.49
183,0,p4x4,1,0.947122531673516,2,1,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,1,1,vbr,1,high,0.0833025022174705,43,10,158,12,27,0,20,1,0,1,10.58
183,0,none,1,0.947122531673516,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,none,1,high,0.0833025022174705,43,10,149,12,21,7,22,0,1,2,7.49
953,1,p4x4,0,1.4047838525457303,0,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,dia,30,1,0,cbr,1,baseline,0.4351737496163349,37,0,172,3,29,0,20,1,1,1,15.7
183,1,p8x8,1,0.351142548983036,1,13,0,7,37.37799214063269,4:-4,auto,0,137,4,esa,9,1,0,vbr,1,high,0.0833025022174705,30,10,149,12,21,0,23,1,1,1,7.49
183,0,p4x4,1,0.947122531673516,2,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,7.49
183,0,p4x4,1,0.1252347426477105,2,13,0,3,10.004852238523204,-6:6,auto,1,20,4,esa,9,1,1,vbr,1,high,0.0833025022174705,43,10,149,8,21,0,20,1,1,1,127.04
183,1,p4x4,1,0.1252347426477105,1,13,0,7,37.37799214063269,4:-4,auto,0,137,4,esa,9,1,0,vbr,1,main,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,7.49
183,1,p4x4,1,0.9422477565610016,2,13,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,1,0,vbr,1,high,0.6578570543074584,51,5,101,3,68,6,47,0,0,0,83.59
2318,0,p4x4,0,1.926558024507436,1,3,0,-10,9.27129417757783,-3:3,auto,0,196,3,dia,24,0,1,cbr,1,baseline,0.0833025022174705,43,10,149,12,29,0,20,0,1,1,9.71
183,0,p4x4,1,0.947122531673516,2,13,1,7,37.37799214063269,6:6,auto,0,20,3,esa,9,0,0,vbr,1,high,0.0833025022174705,43,10,93,12,21,0,11,1,1,0,7.49
476,0,p4x4,0,0.5949890779589972,1,3,0,8,35.55545997220386,-3:3,auto,0,196,3,dia,24,0,0,cbr,0,baseline,0.1404351194194261,30,5,101,3,68,7,47,0,1,0,7.26
183,1,p4x4,1,0.6310593546888597,0,13,0,7,37.37799214063269,6:-6,auto,0,147,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,4,140,5,80,0,49,0,0,0,106.54
1690,1,none,2,1.1536539324358672,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,0,vbr,0,high,0.0833025022174705,43,10,97,12,21,0,20,1,1,1,7.49
774,1,p4x4,0,1.3374303110676122,2,10,1,11,45.725577216908825,5:-5,spatial,1,471,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,58.01
183,1,p4x4,1,0.1252347426477105,2,13,1,7,37.37799214063269,4:-4,auto,1,20,4,dia,30,1,1,none,1,baseline,0.938326367437642,37,0,172,7,15,0,32,0,1,2,14.48
183,0,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,0,137,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,129,12,23,0,18,1,1,1,7.49
1177,1,all,0,1.1536539324358672,0,13,0,7,8.930606908592445,4:-4,spatial,0,20,1,esa,55,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,33,1,1,1,7.49
476,0,p4x4,0,1.926558024507436,0,3,0,-7,35.55545997220386,0:0,auto,0,20,4,esa,9,0,0,vbr,1,main,0.0833025022174705,43,10,149,12,21,5,20,1,1,1,57.46
183,0,none,1,0.947122531673516,2,13,0,7,37.37799214063269,4:-4,auto,0,196,2,hex,24,0,0,cbr,1,baseline,0.1404351194194261,51,5,101,3,68,6,47,0,1,2,45.69
183,0,p4x4,1,0.947122531673516,1,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,0,0,none,0,high,0.0833025022174705,43,10,149,11,21,0,20,1,1,1,7.49
183,1,p4x4,1,0.1252347426477105,2,13,0,7,28.54447946260825,6:6,auto,0,20,3,esa,9,0,1,vbr,1,high,0.0833025022174705,43,10,167,16,21,0,11,1,1,1,130.04
