iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.553541270853416
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5588876399145127
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5532800954477038
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5564515785498574
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5522359218214578
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5547946704955389
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5579264915799467
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5587040491601573
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5541777387483428
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.556765822637226
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5524268081488217
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5553570841994666
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5514627001987376
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5514812596142145
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.557622438457847
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5542080396955658
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5581187075012499
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5513177190400842
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,10,0.5550152796840383
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.5585238442938402
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5528761560384438
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5529649901458376
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.5557093342826785
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,0.5538573252995477
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5580791989489919
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5579246292327027
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5525667782711559
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5533638997739803
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.551938496258407
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5564859986962902
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5548595981361892
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5565752980684218
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5547093085263579
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.5562167689955714
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5561819410556786
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.5581231646980864
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5528563068163002
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5570213045291748
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5538290477201334
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5537131525993375
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.5541349356556249
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5575519548111221
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5559222278071502
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5560328620850727
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5533507832108397
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5536362174720911
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5576154653997679
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5557759631264507
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,10,0.5548208406190077
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5571350848053904
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5519749028840951
