iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9083397221991665
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.905211020066475
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.901064443304192
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9065372954230595
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9040191537376283
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9077015448040076
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.903753893470843
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.91
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9037299964154815
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,3.9072293479142766
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.908135506235077
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9076981161965545
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,3.901588438976456
