NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,0,0,1,1,0,1,1,48,8,2,27.453207875100855
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,1,27.454913784802883
0,0,0,0,0,0,1,1,1,0,0,0,1,8,8,2,27.45572511898764
1,0,1,0,0,0,0,1,1,0,0,1,1,8,8,0,27.452912429028675
1,0,0,1,0,0,0,0,0,0,0,1,1,8,320,0,27.45126697308197
1,0,0,0,1,1,1,0,0,1,0,0,0,8,8,0,27.451183839637356
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,27.453072674662298
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,2,27.45727323460409
0,0,0,1,0,0,0,1,1,1,0,1,1,8,8,2,27.45867671140474
1,0,1,0,0,0,0,0,0,1,0,1,1,44,8,0,27.452193837320557
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,27.452030108995352
1,0,0,0,0,0,1,0,1,1,1,1,1,8,8,2,27.454140329457655
1,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,27.454717327089032
1,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,27.45479297618002
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,27.452368779310476
1,0,1,0,1,0,0,0,0,1,0,1,0,48,8,0,27.4522378347237
1,0,1,1,1,0,0,0,1,1,0,0,1,8,320,0,27.45215266117383
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,0,27.452517396447778
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,2,27.4542538215808
0,0,1,0,0,0,0,1,1,1,0,0,1,8,320,0,27.451572445655483
1,0,1,0,1,0,0,0,1,1,0,1,0,22,160,0,27.451375610310897
1,1,1,1,0,1,0,0,0,1,0,0,1,8,8,0,27.454502762329412
0,1,0,0,0,0,0,1,1,0,0,1,1,8,8,0,27.458031137742864
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.81
0,0,0,0,0,0,0,1,0,0,1,0,1,8,320,0,27.45366727447885
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,27.454574807342237
1,0,0,0,0,0,1,0,1,1,0,1,1,44,8,2,27.45662601694295
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,5.21
0,0,1,0,0,0,0,0,1,1,0,0,0,44,8,2,27.453748506212904
0,0,0,0,0,0,1,1,1,1,0,1,0,8,8,2,27.45393353590481
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,27.455785060335486
