iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,4.956596892036683
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.6
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.952824309052127
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,4.957327741379428
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,4.958865424560847
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.951355074885828
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.954936122962492
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,4.956691914612497
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.957080862009659
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,4.952833529176888
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,4.957380315262162
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.9555148125121065
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,4.958171005404446
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,4.955908690016884
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.953161951995698
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,4.952847000508786
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,4.956722379200968
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,4.955906415273365
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,4.955954416116305
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,4.954017942195243
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.9514316782136465
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.95748175905271
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.957614651731926
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,4.9560726644977295
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.95313188372198
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,90,4.953352730750843
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,4.952593705925128
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.72
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,4.955680445357895
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,4.958661577124852
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9517611982653404
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,4.953004320433033
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.952851227257422
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.9580541390620025
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.956662843759208
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,4.952584800198672
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,4.951129805551469
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,4.952153930254026
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,4.958231472641215
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,4.954651541298418
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
