write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,741.6982162505517
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,741.6978318650379
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,741.6932957362586
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,741.6913625765211
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,741.6950181428472
write,1,linux-sysepoll,0,0,0,1,1,1,0,1,4349,41431,37860,62970,21265,57671,60644,59144,6663,48359,4,20469,0,45610,1,1,0,0,1335,53237.58
writev,0,poll,0,0,1,1,0,1,2,0,5092,4332,17526,50397,25198,22109,25212,10114,47369,63396,10,13639,1,45019,0,0,0,0,2223,54316.63
write,0,select,1,0,0,0,0,0,2,1,56877,56468,24410,21799,1904,24555,50070,23545,14812,8661,0,61368,1,35556,0,1,0,1,1319,11738.29
writev,1,libev,0,0,1,1,0,1,2,1,63337,24295,51470,19771,14783,4423,16256,7899,60632,32377,14,50035,1,51412,1,1,1,0,607,11900.13
writev,1,libev,1,1,0,0,0,1,2,0,18434,14776,46283,44838,31475,55713,34992,7047,48713,62881,10,57946,1,3205,1,0,0,1,423,12171.66
write,1,linux-sysepoll,0,0,1,0,1,1,1,2,18158,57060,43057,3153,25489,28652,35147,27688,53110,19495,2,27237,0,47631,1,1,0,1,2473,52365.62
write,0,linux-sysepoll,1,0,1,0,0,1,1,1,7538,19291,60382,29072,15128,31406,26258,35150,13086,3538,2,35590,1,17012,1,1,1,1,1164,13429.66
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,0,44410,24150,34975,20674,10337,25547,29717,23717,22953,52340,1,45536,0,52294,0,0,0,1,2470,55927.86
writev,0,libev,1,1,1,0,0,1,1,1,19455,60114,1177,7052,28839,4159,24220,1515,38183,19723,0,44580,0,29416,1,1,1,1,565,11602.83
sendfile,1,select,0,0,1,1,1,1,2,0,5092,4332,17526,50397,25198,22109,25212,10114,47369,63396,10,13639,0,45019,1,0,0,0,2477,54316.63
writev,0,poll,0,0,0,1,1,1,1,1,29657,46480,34219,24279,12139,1589,59179,33124,5238,39455,2,7394,1,8472,1,1,1,1,561,72261.2
write,0,select,1,0,1,0,1,1,2,0,5092,4332,17526,6999,25198,22109,25212,10114,47369,60839,10,13639,1,45019,1,0,0,1,1335,80609.13
writev,0,libev,0,1,1,0,0,0,2,1,29657,4548,34219,24279,12139,1589,59179,33124,5238,39455,2,7394,1,8472,1,1,1,1,2269,11517.98
sendfile,0,select,0,0,1,1,1,1,1,1,56877,56468,40742,21799,1904,24555,37218,23545,14812,8661,0,61368,1,35556,0,1,0,0,1319,77751.82
writev,1,libev,1,0,0,1,0,0,0,0,5426,24026,26637,11296,8850,14770,56588,27225,37704,33382,11,31349,1,44952,0,1,0,1,186,12292.45
writev,0,libev,0,0,1,1,0,0,2,1,56877,1650,40742,21799,1904,24555,56296,23545,14812,8661,0,61368,1,35556,0,1,1,1,1319,83184.86
sendfile,0,libev,0,1,0,0,1,1,1,0,18434,14776,46283,44838,19759,55713,37774,7047,48713,62881,10,57946,1,6264,1,0,0,1,423,79276.14
write,1,linux-sysepoll,0,1,0,0,1,0,2,2,52898,13224,36444,31724,15862,16719,33462,13678,5818,12642,7,10945,0,42404,1,1,1,0,523,57186.45
sendfile,1,select,0,1,1,0,0,0,2,2,52898,13224,36444,31724,15862,16719,33462,57093,5818,12642,8,10945,0,8109,1,0,1,0,523,12203.63
writev,1,linux-sysepoll,1,1,1,0,1,1,1,1,19455,60114,1177,7052,28839,4159,24220,1515,45767,19723,0,44580,0,29416,0,1,1,0,565,58215.01
sendfile,1,poll,0,1,0,1,1,1,2,0,5092,4332,17526,6999,25198,22109,25212,10114,47369,60839,10,13639,1,45019,1,0,0,1,1335,77743.24
sendfile,0,select,1,1,1,1,1,1,2,0,5092,4332,17526,50397,25198,22109,25212,10114,47369,63396,10,13639,0,45019,0,1,0,0,2477,57402.0
writev,1,libev,0,0,0,0,1,0,0,0,5426,7079,26637,21799,1904,24555,45326,23545,14812,8661,13,61368,1,35556,0,1,1,1,1319,79971.0
writev,0,libev,0,0,1,1,0,0,2,1,56877,1650,40742,11296,8850,14770,41546,27225,37704,12038,11,31349,1,44952,0,1,0,1,186,12292.45
sendfile,1,select,0,0,1,1,1,1,1,1,56877,56468,40742,21799,1904,24555,37218,23545,14812,8661,0,44580,0,29416,0,1,1,0,565,75835.62
writev,1,linux-sysepoll,1,1,1,0,1,1,1,1,19455,60114,26513,7052,28839,4159,24220,1515,45767,19723,0,13945,1,22293,0,1,0,0,1319,59304.16
sendfile,0,select,0,0,1,1,1,1,1,1,56877,56468,40742,21799,30128,24555,37218,23545,14812,8661,12,44156,1,35556,0,1,0,1,1319,77069.59
write,1,select,0,0,1,1,0,1,2,0,5092,4332,17526,50397,25198,22109,25212,10114,47369,63396,10,13639,0,45019,1,0,0,0,2477,54316.63
sendfile,0,libev,0,1,1,1,1,0,2,0,7538,19291,60382,29072,12727,31406,26258,35150,16825,3538,2,35590,1,17012,1,1,1,1,831,83184.86
writev,0,poll,0,0,0,1,1,1,2,1,29657,46480,34219,24279,12139,1589,59179,33124,5238,39455,2,59717,1,8472,1,1,1,1,561,72261.2
write,0,select,1,0,1,0,1,1,2,0,53278,24026,26637,32820,8850,14770,56588,27225,37704,10189,11,31349,1,44952,0,1,0,1,186,78957.51
writev,1,libev,0,0,0,0,1,0,0,0,5426,4332,17526,6999,25198,22109,25212,10114,47369,60839,4,13639,0,45019,1,1,0,1,1335,53484.45
writev,0,libev,0,1,1,1,0,0,2,1,56877,56468,40742,37070,19759,55713,37774,7047,48713,62881,10,57946,0,6264,1,0,0,1,423,53467.31
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,18434,14776,46283,21799,1904,24555,30836,23545,14812,8661,0,61368,1,35556,0,1,0,1,1319,39781.24
writev,0,linux-sysepoll,0,0,1,1,1,0,1,0,44410,24150,34975,20674,29129,25547,29717,23717,22953,52340,1,45536,1,52294,0,0,0,1,2470,55867.13
writev,0,libev,0,1,1,0,0,0,2,1,56877,19403,40742,21799,1904,24555,50070,23545,14812,8661,11,61368,1,35556,1,1,0,1,186,63106.59
writev,1,select,0,0,1,0,1,0,2,0,5426,24026,26637,7799,8850,14770,56588,27225,37704,2388,11,31349,1,44952,1,1,0,1,1319,63106.59
write,1,select,0,0,0,0,1,0,2,1,56877,1650,40742,21799,1904,24555,11493,23545,14812,8661,0,61368,1,35556,0,1,1,0,1319,79971.0
writev,0,libev,0,0,1,1,0,0,2,1,63337,24295,51470,19771,14783,4423,16256,7899,60632,32377,14,50035,1,51412,1,1,1,0,1379,9960.88
writev,0,select,0,0,1,1,0,0,2,1,56877,1650,40742,13762,1904,24555,34454,23545,21278,3538,2,35590,1,1633,1,1,1,1,831,12712.68
writev,1,libev,0,0,0,0,1,0,0,0,5426,24026,26637,11296,16166,14770,56588,14810,21449,33382,11,31349,1,15462,0,1,0,1,186,81862.16
writev,1,libev,0,0,0,1,1,0,0,0,5426,7079,26637,21799,1904,24555,14858,23545,14812,8661,2,61368,1,35556,0,1,1,1,1319,79917.74
writev,1,libev,0,0,0,0,1,0,0,0,5426,24026,26637,11296,8850,21679,56588,27225,14812,8661,0,44580,0,29416,0,1,1,0,565,55560.58
sendfile,0,select,0,0,1,1,1,1,1,1,56877,56468,40742,21799,1904,24555,37218,23545,37704,33382,11,31349,1,44952,0,1,0,1,186,75367.64
writev,0,select,1,0,1,1,1,0,1,1,56877,56468,40742,21799,1904,24555,37218,23545,24137,8661,10,61368,1,35556,0,1,0,0,1319,77136.31
sendfile,0,libev,0,0,1,1,0,0,2,1,56877,41688,40742,21799,1904,24555,56296,23545,14812,8661,0,61368,1,35556,0,1,1,1,1319,83184.86
sendfile,1,select,0,0,0,1,1,1,0,1,56877,1650,40742,21799,1904,24555,10325,23545,14812,40601,0,61368,1,35556,0,1,1,1,537,76243.03
writev,0,libev,0,0,0,1,0,0,2,1,56877,56468,40742,21799,1904,24555,37218,23545,14812,8661,0,44580,0,26322,1,1,1,0,1245,61084.93
sendfile,0,select,0,0,1,0,1,1,1,1,56877,12670,40742,21799,1904,24555,37218,23545,14812,8661,8,61368,1,35556,0,1,1,1,1319,83308.77
writev,0,libev,0,0,1,1,0,0,2,1,56877,1650,40742,21799,1904,24555,56296,23545,14812,8661,0,44580,0,29416,0,1,1,0,565,11963.02
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,7538,19291,60382,29072,16934,31406,26258,35150,16825,3538,2,36135,1,17012,0,1,1,1,1335,76950.19
sendfile,1,poll,0,1,0,1,1,1,2,0,5092,4332,17526,62363,25198,22109,25212,10114,47369,60839,10,13639,1,45019,1,0,0,1,831,77743.24
sendfile,1,libev,0,1,1,1,1,0,2,0,7538,19291,60382,29072,12727,31406,26258,35150,16825,33382,11,31349,1,44952,0,0,0,1,186,77348.49
writev,1,libev,1,0,0,0,1,0,0,0,5426,24026,26637,11296,8850,14770,56588,27225,37704,3538,2,35590,1,17012,1,0,1,1,831,56983.83
write,1,select,0,0,0,0,1,1,2,0,13902,1142,14069,39267,19633,23251,54914,2006,42765,61524,10,58393,1,30824,1,1,0,1,920,82144.23
write,0,libev,0,1,0,0,1,0,0,0,5426,24026,26637,11296,8850,5967,56588,27225,37704,31290,11,31349,1,59764,0,1,0,1,2618,84289.38
write,0,poll,0,1,0,0,1,1,2,0,13902,44879,46336,39267,19633,23251,25212,10114,47369,60839,10,13639,1,45019,1,0,1,1,1335,11454.17
sendfile,0,select,1,0,1,0,1,1,2,0,5092,4332,17526,6999,25198,22109,54914,2006,42765,61524,10,58393,1,30824,1,1,1,1,2618,84959.43
writev,0,libev,0,1,0,0,1,1,1,0,18434,14776,46283,10527,19759,55713,37774,65174,37704,33382,11,31349,0,44952,0,1,0,1,186,11032.09
writev,1,libev,0,0,0,0,1,0,0,0,5426,24026,26637,11296,8850,14770,56588,51422,48713,62881,10,57946,0,28086,1,0,0,1,423,54223.45
