write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,8,51705,1,61153,1,0,1,1,681,78474.3
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,0,1,1,1104,76330.98
writev,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,1230,73253.38
writev,1,libev,1,0,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,1230,73253.38
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,27383,59019,50580,31821,25439,56080,51548,48891,11516,60937,11,46420,1,7286,1,0,0,1,642,68066.4
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,53741,31821,10078,56080,20957,56455,33203,60937,1,46420,1,7286,1,1,1,1,1104,76116.61
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1676,76116.61
writev,1,linux-sysepoll,1,0,0,1,1,1,2,0,17876,59019,20984,60350,10078,56080,51548,53026,11516,60937,11,46262,1,12667,1,1,1,1,1104,71760.6
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,28406,30962,37576,17324,5965,25835,60937,11,46420,1,7286,1,0,1,1,2171,57022.96
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10570.27
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,33345.23
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,46402.85
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11222.28
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,68814.89
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11420.3
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12580.82
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12233.09
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11729.13
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,72374.52
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,18221,11,25715,0,18991,0,1,1,1,2171,13844.27
writev,1,select,1,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,33350,5558,48641,47286,60937,4,63823,0,65292,1,1,1,1,1676,73253.38
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,6680,31821,10078,56080,51548,5965,11516,60937,11,46420,1,43680,1,0,1,1,1104,12896.06
write,0,linux-sysepoll,1,0,1,0,1,0,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,12,15263,1,65292,1,1,1,1,1676,70864.36
write,1,libev,1,1,0,1,1,1,2,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,78474.3
write,1,linux-sysepoll,1,0,0,0,0,0,1,1,17876,52509,50580,31821,10078,56080,51548,5965,63292,17162,13,30625,1,7286,1,0,0,0,443,12264.27
writev,1,select,1,0,0,1,1,1,1,2,25700,2763,8648,48345,22323,46190,5558,48641,22901,18221,8,58023,1,57633,1,0,0,1,1676,60186.54
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,8681,35385,1081,3626,60937,6,15263,1,65292,1,1,1,1,1230,70864.36
write,1,poll,1,0,0,0,1,0,0,1,17876,59019,50580,5974,28561,56080,51548,5965,8487,35175,13,30625,0,7286,1,1,1,1,1104,40239.67
write,1,poll,1,1,0,0,1,1,1,0,17876,35989,6680,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,0,0,443,51376.63
write,1,linux-sysepoll,1,1,0,0,1,1,1,1,17876,35989,6680,31821,10078,56080,51548,5965,22901,18221,11,25715,1,57633,1,0,1,1,1230,75600.56
writev,1,select,1,1,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,11516,60937,11,46420,1,7286,1,1,1,1,1104,10078.91
writev,1,select,1,0,0,1,1,1,2,1,25700,2763,8648,45667,22323,64265,5558,48641,11516,60937,11,46420,1,7286,1,1,1,1,1104,43813.85
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,22901,18221,11,25715,1,57633,1,0,1,1,1230,71760.6
sendfile,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,71201.15
write,1,linux-sysepoll,1,1,0,0,1,1,2,0,17876,35989,6680,31821,10078,41941,32879,29081,20075,46141,8,51705,1,61153,1,0,1,1,188,12896.06
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,6431,424,5,53798,1,65237,0,1,1,0,2177,77861.49
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,43290,31821,10078,56080,20957,51807,33203,60937,1,46420,1,7286,1,1,1,1,1104,57492.22
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,61529,48641,22901,18221,11,25715,1,57633,1,1,1,1,1230,68634.36
writev,1,libev,1,0,0,1,1,1,2,2,25700,18017,8648,45667,11475,46190,5558,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,69640.87
write,0,linux-sysepoll,1,0,1,0,1,0,2,1,17876,59019,53741,55185,10078,56080,20957,56455,33203,60937,1,46420,1,7286,0,0,1,1,1104,73936.67
sendfile,1,libev,1,1,0,0,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,0,1,1622,76417.22
write,1,libev,1,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,6431,424,5,53798,1,65237,0,1,1,0,2177,56807.91
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,7,51705,1,61153,1,0,1,1,681,52766.51
write,1,libev,1,1,0,1,1,0,0,2,45043,34805,35485,22259,25245,41941,32879,29081,22901,18221,11,25715,1,57633,1,1,1,1,1230,74368.56
write,1,linux-sysepoll,1,0,0,0,1,1,1,1,17876,35989,6680,31821,10833,56080,55922,61411,37235,46141,14,51705,1,61153,1,0,1,1,681,57118.5
writev,1,libev,1,0,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,16,25715,1,57633,1,1,0,1,1230,73253.38
writev,1,libev,1,0,1,1,1,1,2,1,34835,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,1230,73253.38
write,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,14592,22323,46190,5558,48641,22901,18221,11,27456,1,57633,1,1,1,0,1230,77050.0
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,0,1,1,1104,76330.98
write,0,linux-sysepoll,1,0,0,1,0,1,2,2,25700,2763,8648,45667,17533,46190,5558,48641,22901,18221,11,25715,1,57633,0,1,1,1,1230,12043.63
writev,1,select,0,1,1,0,1,1,2,1,17876,59019,1683,31821,531,56080,51548,5965,11516,60937,5,39568,1,27269,1,1,1,1,1104,74359.87
sendfile,1,libev,1,1,0,0,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,8,51705,0,61153,1,0,1,1,681,53892.66
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,45043,34805,19421,22259,25245,41941,32879,29081,20075,46141,8,51705,1,61153,1,0,1,0,681,11423.94
sendfile,1,libev,1,1,0,0,1,1,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,6,42992,1,49886,1,1,1,1,1676,75306.96
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,53741,31821,10078,56080,20957,56455,60508,60937,6,15263,1,65292,1,1,1,1,1676,76116.61
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,51585,8855,1081,33203,60937,1,46420,1,6209,1,0,0,1,1104,67193.33
write,0,poll,1,1,0,0,0,1,0,2,45043,34805,11849,22259,25245,41941,32879,29081,20075,46141,8,51705,1,61153,1,1,1,1,681,10332.3
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1676,76116.61
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,0,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,0,1,0,1,681,59477.97
write,1,linux-sysepoll,1,0,1,0,1,1,1,0,17876,35989,6680,31821,10078,56080,51548,5965,20075,46141,14,51705,1,61153,1,0,1,1,681,70967.24
write,1,libev,1,1,0,1,1,1,2,2,45043,34805,35485,22259,25245,41941,32879,29081,11516,60937,11,46420,1,7286,1,0,1,1,1104,78474.3
writev,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,6680,31821,10078,47641,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,66025.33
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59623,30170,37147,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,0,1,1,1104,76330.98
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,20317,59019,30170,31821,10078,56080,51548,5965,60354,424,5,38538,1,65237,0,1,1,1,1104,76116.61
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,1,17876,59019,53741,63445,31230,56080,20957,56455,33203,60937,1,46420,1,7286,1,1,1,0,2177,57003.45
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,17876,59019,50580,31821,10078,4866,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1676,71925.93
write,0,libev,0,1,0,1,1,1,0,2,9506,34805,35485,22259,25245,41941,32879,29081,20075,46141,8,51705,1,61153,1,0,1,1,681,74326.73
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,6680,31821,10078,56080,51548,5965,36718,60937,11,46420,1,7286,1,1,1,0,681,57323.51
write,1,libev,1,1,1,1,0,1,0,2,45043,34805,35485,22259,25245,46190,32879,29081,34744,46141,14,51705,1,61153,0,0,1,1,1104,11003.96
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,9,15263,1,65292,1,1,1,1,1676,41654.91
write,0,linux-sysepoll,1,1,0,0,1,1,0,0,17876,35989,6680,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,72832.44
write,1,linux-sysepoll,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,23340,51548,5965,64553,60937,11,46420,1,7286,1,1,1,1,1104,75920.17
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,6680,31821,10078,56080,32879,29081,20075,46141,8,51705,1,61153,1,1,1,0,681,80517.46
sendfile,1,poll,1,1,0,0,1,1,2,2,17876,59019,12397,31821,10078,20008,8855,1081,3626,60937,6,42992,1,49886,1,0,1,1,1676,53892.66
sendfile,1,libev,1,1,1,0,1,1,2,0,17876,59019,50580,31821,6348,8681,63211,1081,46427,60937,6,42992,1,49886,1,0,1,1,1629,73592.67
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,25700,2763,8648,14592,22323,29629,5558,48641,22901,18221,11,27456,0,57633,1,1,1,0,1230,51858.7
write,1,select,1,1,0,1,1,0,2,2,17876,59019,50580,31821,10078,8681,8855,17615,3626,60937,6,15263,1,65292,1,1,1,1,1676,14039.59
sendfile,1,libev,1,1,0,0,1,1,0,2,45043,34805,6680,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,72051.01
write,1,linux-sysepoll,1,1,0,0,0,1,1,1,17876,35989,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,0,1,1622,11874.41
