OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696888680939
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.699481031439
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,13155.697836340374
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.70091935923
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701868537843
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
