tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.25
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.25
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.27
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.104612654549985
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.43
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.10846201204253
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.103703221901404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.103985472257759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.103259574682001
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,5.103811516627507
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.103827627960885
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.106668301255118
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.104888848488979
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.108094312579691
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,5.105938003005651
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.36
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.43
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.22
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.102061392630361
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,5.101083212030585
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.102270850082262
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,5.101012726299854
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.103587187671129
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.1039094941949035
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.27
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.104390670566138
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.71
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.47
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.105871772588188
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.106649539848994
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.105359452925854
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.106848616761941
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.106991397661839
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.1041635874685785
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.22
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.105637033365127
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.41
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,3.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.104802483170626
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.29
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.27
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.104017857045636
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.3
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.101073474343912
