NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.758746054135695
1,0,0,1,0,1,0,1,0,0,0,0,1,8,8,0,30.75657899457867
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.753820398059148
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,30.7552034902823
1,0,0,1,1,0,0,1,0,0,0,0,1,8,8,0,30.754590198885992
0,1,0,0,0,0,0,1,0,0,1,1,0,22,8,1,30.758648847794355
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.752348605168034
1,0,0,0,0,0,1,1,0,0,0,0,0,44,8,1,30.753192366373966
0,1,0,1,0,0,0,0,0,1,1,1,1,8,320,0,30.757414367640692
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75507962312544
1,0,1,0,0,0,0,0,0,1,1,1,0,44,320,0,30.758687134136952
0,1,1,0,0,0,1,0,0,0,0,1,1,22,320,0,30.75545431504608
0,1,1,0,0,0,0,1,0,0,1,0,0,22,8,1,30.754366416787505
1,0,0,0,1,0,1,1,0,0,0,0,0,22,8,1,30.751502785500108
1,0,0,1,1,0,0,1,0,0,0,1,1,8,8,0,30.75112260134442
0,1,0,0,0,0,0,0,0,0,0,1,0,8,320,1,30.756803975167482
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,2.68
1,0,0,0,0,0,0,1,1,1,0,0,0,8,320,1,30.7570282251055
0,0,0,1,0,1,0,0,0,1,1,1,1,8,8,0,30.758314301591277
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,1,30.752985499912736
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.751889488775884
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,30.75689345275363
1,1,0,0,0,0,1,1,1,1,1,1,0,8,320,0,30.753364346607096
0,0,0,0,0,0,1,1,0,1,0,0,0,48,8,1,30.75570255330686
1,0,0,1,1,0,0,0,0,0,1,0,0,8,320,0,30.755145300187845
0,0,0,0,0,0,1,1,0,1,0,1,0,22,8,0,30.75658602582227
1,1,0,1,0,0,0,1,0,0,0,1,1,8,8,1,30.755717651955464
0,0,0,1,0,0,0,1,1,0,0,0,0,44,8,1,30.7562240854683
0,1,0,0,0,0,1,0,1,1,0,1,0,22,8,1,30.75316467238906
0,1,0,0,0,0,0,0,0,1,0,1,1,8,320,0,30.758801926614975
1,0,1,0,0,0,1,0,0,0,0,1,0,44,320,2,30.75102131611527
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,1,30.75777485401008
0,0,0,1,0,1,0,0,0,0,1,0,0,8,320,2,30.75196704418507
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.756786500534506
1,1,0,0,0,0,1,0,0,0,0,1,1,22,8,1,30.75700417746356
1,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,30.757132064165486
0,1,0,0,0,0,1,1,0,0,0,0,0,8,320,0,30.756009484535735
0,1,0,0,0,1,1,0,0,0,0,0,1,8,320,0,30.753576885530414
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,1,30.753194617559842
0,0,0,1,1,0,1,0,0,0,0,0,0,8,320,0,30.75436857047284
1,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,30.75276420711562
0,0,0,0,0,0,1,0,0,0,0,0,1,48,320,2,30.75859997903113
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,3.62
1,0,1,1,0,1,0,0,0,1,1,1,1,8,320,2,30.75654484999094
1,0,1,0,0,0,1,0,1,1,0,1,0,22,8,1,30.758349885465755
1,0,1,0,0,1,0,0,1,1,1,1,1,8,320,0,30.758230410464574
0,0,0,0,1,0,1,1,0,0,0,0,0,8,320,0,30.75760538888489
0,1,0,0,1,0,1,0,0,0,0,0,0,8,320,0,30.75730879392418
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.75616902802751
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,0,30.752376990352506
0,1,0,0,1,1,0,1,0,1,0,1,1,8,8,1,30.75652638135414
0,1,0,0,0,0,1,0,1,0,1,0,0,44,8,1,30.755260612611185
