OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,752.46968898858
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,575.689933812042
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28539657511757
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,252.28661275727055
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28715492458238
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28700352330492
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2823828831959
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28381830574844
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28629227629844
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28298799628945
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,252.2826827497686
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28557997444034
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,252.2851518024335
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,252.28917744957565
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28689427258385
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28404729896596
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2833872909454
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28840559580436
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,252.28326319802977
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28534768458104
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28284684852127
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2827454337575
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28307141570244
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,252.28735308574514
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28761802610774
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,252.2858154462524
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28860309002505
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28835898376576
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2860989786125
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,252.28412718792782
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28669074266915
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.2885790464214
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28680175983138
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,252.2843492254412
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28910259977295
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,252.2874092573992
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28233904377225
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28237504940935
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.2834989650264
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2818656073581
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,252.28171801052457
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28232216026217
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2830765545152
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,252.28188252919702
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,252.28415505855293
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28875488740195
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28449079022968
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28280075854576
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28224661950586
