iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1577434095493957
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1563334686952773
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1557333215887753
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.153832138357738
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1527358410466713
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.155669776094893
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1530708169022166
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,2.1572638461061393
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1568343183018164
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.156089331020279
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,2.1538725082043286
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1512172208089315
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1553950546925744
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.15191761581702
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.155784109441435
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,2.1518882859003257
