OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,611.9705293007926
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,611.9703501740648
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,611.9720066750643
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,611.9686652661633
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,611.9696308143128
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,611.9682796541878
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,611.9670301159588
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,611.9728281352648
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9724943558194
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9719602371629
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9708958711385
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9660236952026
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,611.971121884196
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9656806196093
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9703332997096
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9676837534336
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9686489930081
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9716004121857
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9713616780203
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,611.9706521327342
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9705105593913
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9696044074507
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,611.9670038151727
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9705166327194
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,611.970877287848
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9654888861744
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9655113694345
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9695194458959
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9663172376289
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,611.9697653893032
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.972451325799
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,611.9689409235
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9703170911386
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9713952055126
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9690876750952
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,611.9710130199326
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.969279689534
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.965411012346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,611.9720882152097
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9669392440419
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9665431393843
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,611.970044285668
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9723090688301
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9716665953513
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9682525070652
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9719283231368
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9688417564421
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,611.9728543040859
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9696648352959
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9657866697218
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,611.972861703234
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9715528356614
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9700413382275
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.970952200777
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9693755905187
