iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6869736506665292
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6879898486870395
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6830227962218283
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,1.6836865245414765
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6819328204713977
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6821518011361536
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6841889696727437
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6823416294121905
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6886705697539919
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6850480767809835
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6830267893954578
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6829761062459379
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.682755726032558
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6828154352567906
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6868069212653478
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6840967168106282
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6827372873730118
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6878833335837689
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,10,1.681291399086893
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6877190974397542
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6888383885180238
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6846938717502262
