OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,15080.06690189793
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.07038835803
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,15080.066655940005
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.067939125312
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.068596445373
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.06761101859
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.071749481578
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.070742945012
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.066440997572
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.065982413134
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.067735385906
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.068936874155
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06864190951
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,15080.073318609728
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,15080.071739366167
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,15080.0696681553
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066585870116
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.069876735679
