OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9811.388796454801
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.384274087748
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.387399658635
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.389208886212
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.386389698537
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.387756380198
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386731214881
