iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9016407949799445
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.9017296293005
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9074275407935093
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9022326491990746
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9050438245724823
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908158341966628
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,3.9074286174140402
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9077508850113443
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.907379587643333
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9053839234410224
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9075410954368786
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,3.9019729210040044
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9070952848642633
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9037107849154444
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9035669211721995
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.906058160474508
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9052194712875137
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.908948201642297
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9056957976369646
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9061676348605885
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9053842074414447
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.901082917334874
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9060895756096192
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.903585418777662
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9070878139949454
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.9048939309332296
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9035575757218224
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906727021402548
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,3.905026437580096
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,3.90598401336369
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.908557632359235
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9037508582694316
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9027335125183247
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9040213294354893
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9073410298553815
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.902936246683084
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,3.9034038823160087
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.07
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.907603424895478
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.9030741001664833
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9010059623554354
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9018768175898937
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9069561312368064
