id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,432.557606028662
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,432.55421686037124
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,432.55225172058505
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.2
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,432.5576767195438
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,432.5526486838963
96,1,none,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,11,0,11,0,0,1,2.26
1680,1,p4x4,3,0.2313017363741105,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,39,5,195,8,12,8,46,1,1,1,1.55
1680,1,p4x4,3,1.3381699574248425,1,8,1,-6,36.71897590629544,5:5,temporal,0,29,3,umh,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,5.21
1042,0,none,3,1.8168805053103727,2,13,1,10,29.71403796292493,0:0,none,0,271,1,esa,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,11,11,2,1,0,12.45
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,11,1,0,none,0,baseline,0.9101993554684676,28,5,154,8,12,8,46,1,1,1,16.51
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,3,esa,35,1,1,vbr,1,high,0.3316802394650799,41,17,236,2,18,0,11,0,0,1,11.25
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,3:3,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,33,5,16,8,12,8,21,0,1,1,9.93
45,1,none,1,1.565949306121068,0,5,1,7,1.985068352607912,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.469671724081159,46,5,195,8,12,8,46,1,1,1,1.55
2233,1,none,1,1.3653973567571176,0,9,1,10,29.71403796292493,5:5,auto,0,32,4,dia,35,0,0,vbr,1,main,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,3.54
2233,1,none,1,1.3653973567571176,0,16,1,10,29.71403796292493,5:5,auto,0,32,2,dia,35,1,0,vbr,1,main,0.8526836725877067,46,5,5,8,12,8,46,1,1,1,1.55
1908,1,all,3,1.3381699574248425,1,8,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,5,154,8,12,8,46,0,1,1,3.12
852,0,none,2,1.565949306121068,0,5,1,-6,23.21909479916627,3:-3,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,5.21
1908,1,p4x4,2,1.9785408088626588,2,5,0,7,20.60851486732971,-3:3,auto,0,333,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,32.41
96,0,none,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,5.21
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,temporal,0,32,4,dia,35,1,0,vbr,1,high,0.9101993554684676,22,3,236,2,18,0,11,0,0,1,6.36
1908,0,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,11.46
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,1,271,0,esa,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,1,1,2,8.16
96,1,none,2,0.0517809269619148,0,5,1,0,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,54,8,9,2,0,0,15.58
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,vbr,1,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,20.62
96,1,none,0,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,39,1,0,vbr,1,high,0.3316802394650799,46,5,239,11,87,8,24,1,1,2,1.55
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,main,0.9101993554684676,24,6,172,6,43,0,11,1,0,0,10.66
1042,0,none,3,0.8694210481076649,1,13,0,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,235,6,43,0,11,2,0,0,4.18
2233,0,none,1,1.5692031575586918,0,13,1,10,29.71403796292493,5:5,temporal,0,29,3,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,241,2,18,0,11,0,0,0,5.21
1680,1,p8x8,3,1.3381699574248425,1,8,1,-6,23.21909479916627,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,6,11,2,0,0,8.22
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,2:2,auto,0,92,4,dia,35,0,0,vbr,1,main,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,8.91
1680,1,p4x4,3,0.2313017363741105,0,5,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,0,vbr,1,high,0.3316802394650799,39,5,195,8,12,8,46,1,1,1,1.55
258,1,none,0,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,none,0,32,4,umh,39,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,0,1,0,20.02
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,239,14,87,0,24,0,1,2,1.55
2233,1,none,3,1.3653973567571176,0,13,1,12,29.71403796292493,4:4,auto,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,15,2,0,0,2.26
2233,1,none,1,1.3653973567571176,0,16,1,10,29.71403796292493,-4:4,auto,0,32,2,dia,43,1,0,vbr,1,main,0.8526836725877067,46,5,5,8,12,8,46,1,1,1,1.55
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,temporal,0,271,4,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,11,172,3,43,0,11,2,0,0,2.26
96,0,none,1,0.0517809269619148,2,8,1,-6,11.66327662283431,5:5,none,0,32,4,dia,35,1,0,none,1,baseline,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,12.8
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,1,vbr,1,high,0.3316802394650799,46,18,239,8,87,0,15,2,0,2,4.8
2233,1,none,1,1.3653973567571176,0,15,0,8,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,8,24,1,1,2,8.54
96,1,none,0,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,32,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,1.55
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,48,1,0,vbr,1,high,0.4844831826140068,45,5,239,11,87,8,24,1,1,2,1.55
1615,1,p4x4,3,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,spatial,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,6,7,1,1,2,8.91
96,1,none,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,1,baseline,0.9101993554684676,25,4,236,12,18,3,11,0,0,0,3.58
96,1,none,0,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,esa,39,1,0,vbr,1,high,0.3316802394650799,46,5,233,11,87,8,24,1,1,1,1.55
2233,1,none,1,1.7774633350387072,0,13,1,10,29.71403796292493,5:5,auto,0,32,4,dia,35,1,0,vbr,0,main,0.3316802394650799,48,5,5,4,12,8,46,1,1,1,3.78
96,1,none,2,1.565949306121068,2,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,88,9,79,8,24,1,1,2,16.43
96,1,none,0,1.2732014738287774,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,32,1,0,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,1.55
96,0,none,1,0.0517809269619148,0,12,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,62,1,0,vbr,1,baseline,0.3316802394650799,46,5,33,14,87,8,46,1,1,1,3.98
96,0,none,2,0.9463336816109832,0,5,1,7,20.60851486732971,-4:4,auto,1,3,4,dia,35,1,1,vbr,1,main,0.3316802394650799,46,13,195,8,12,0,24,0,1,2,6.34
1680,1,p4x4,3,0.2313017363741105,0,5,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,3,87,8,24,1,1,2,1.55
96,1,"p8x8,b8x8,i8x8,i4x4",0,0.0517809269619148,0,5,1,7,25.41486913021693,5:5,auto,0,32,4,dia,39,1,0,vbr,1,baseline,0.3316802394650799,39,5,195,8,12,8,46,1,1,1,4.6
1680,1,p4x4,3,0.2313017363741105,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,1.55
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,421,2,esa,35,1,1,vbr,1,high,0.3316802394650799,39,5,195,8,12,8,46,1,1,1,31.66
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,25,1,1,2,1.55
96,1,none,1,0.0517809269619148,1,5,1,-6,23.21909479916627,5:5,temporal,1,29,2,dia,54,1,0,none,1,baseline,0.9101993554684676,48,17,236,2,18,8,11,0,0,1,2.4
2233,1,none,1,1.3653973567571176,0,16,1,10,31.373820656938182,5:5,auto,0,32,2,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,1.55
96,1,none,3,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,umh,35,1,1,vbr,1,main,0.8526836725877067,46,5,5,8,12,8,46,1,1,1,15.58
2233,1,none,0,0.0517809269619148,0,5,1,1,11.66327662283431,5:5,auto,0,32,4,esa,39,1,0,vbr,1,high,0.6219543176483614,46,5,217,11,87,8,24,1,1,1,1.55
96,1,p8x8,1,1.3653973567571176,0,13,1,10,29.71403796292493,5:5,auto,0,32,4,esa,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,5,8,12,8,46,0,1,1,4.6
96,1,none,2,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,48,1,0,vbr,1,high,0.4844831826140068,46,4,239,9,12,8,24,1,1,2,6.23
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,45,12,239,11,87,8,24,1,1,2,8.91
1680,1,p4x4,3,0.2313017363741105,0,5,0,7,20.60851486732971,-4:4,temporal,0,55,2,tesa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,0,5.86
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,40,1,0,vbr,1,high,0.3316802394650799,39,5,201,8,12,8,46,2,1,1,1.55
1680,1,p4x4,3,0.2313017363741105,2,15,1,7,20.60851486732971,-4:4,auto,0,3,1,esa,35,1,1,none,1,high,0.3316802394650799,39,5,195,8,12,8,46,1,1,1,4.91
1680,1,p4x4,1,0.2313017363741105,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,high,0.3316802394650799,22,5,195,8,12,8,46,1,0,1,1.55
