iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6029419298557456
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6039057456043677
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6016993498587186
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6042031609496197
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6028647737295966
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6049905508023019
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6011550427250129
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6065026533495064
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6032978137210879
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6066167623664895
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6023723654876038
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6016183444390032
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6038060024505554
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6052616674491472
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6037003379102336
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6071919633232824
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6057387699201693
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,10,0.6011347532626221
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6033359859107896
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6072792631635864
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6068757904106299
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6039577883531958
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6065978944168804
