NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,1,0,0,0,0,44,8,1,30.753891944694267
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.95
1,0,0,0,1,0,0,0,0,0,0,1,1,44,8,1,10.02
1,1,0,0,1,1,1,0,0,1,0,1,1,8,8,1,30.75284474740615
1,1,1,1,1,0,0,0,0,1,0,1,1,22,8,2,30.751141247146094
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,1,30.755430160995516
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,2,30.755888090940633
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,1,30.758929176935187
1,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,30.75191176772112
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,1,30.751277930149826
1,0,1,0,1,0,0,0,0,0,0,0,1,8,160,1,30.757459406503592
1,0,0,0,1,1,0,0,0,1,0,0,1,22,8,0,30.756871946492417
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,2,30.75656197563055
0,0,0,1,0,0,1,0,0,0,0,0,1,22,320,0,30.758871839184607
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,2,30.756194782871646
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,2,30.755428605212575
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,30.75552282071403
1,0,1,0,1,0,0,0,0,1,0,1,1,22,160,1,30.751270125719312
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,30.752107762295307
0,0,0,0,1,0,0,1,1,1,0,1,1,8,8,2,30.75813747234215
1,0,0,1,1,0,0,1,0,1,0,0,1,44,8,1,30.75649273326073
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,2,30.75814743192829
1,0,1,0,1,0,0,1,0,0,0,1,1,8,8,1,30.752397227956298
1,0,0,0,0,0,0,0,1,1,1,1,1,8,8,2,30.75358117866917
1,0,0,1,0,0,0,0,0,0,1,0,1,22,8,2,30.752416304769184
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,0,7.47
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,30.75721348814241
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,30.751116062809324
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,2,30.753592063664232
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,2,30.755441389296074
1,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,30.753565479265106
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,2,30.752681004523243
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,2,30.751351526455803
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,1,30.758982344237378
1,0,1,1,0,0,1,0,1,1,0,1,1,8,8,2,30.753458545373615
1,0,1,0,0,0,0,0,0,1,0,1,1,8,320,0,30.754208701268183
0,0,1,0,1,0,0,1,0,1,0,1,1,22,8,0,30.75600270030032
0,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,30.75794419931223
0,0,1,0,1,0,0,1,0,1,0,1,1,8,8,1,30.75542688813542
1,1,0,0,1,0,0,0,0,1,1,0,1,8,8,1,30.755545111331863
1,0,0,0,0,0,0,0,1,1,0,1,1,44,320,2,30.751945132480145
1,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,30.757182626175794
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,2,30.757036711033575
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,1,30.75691025372074
1,0,0,0,1,0,0,0,0,1,0,0,0,48,8,2,30.75431291158312
1,0,0,1,0,0,0,0,1,1,1,0,1,8,8,2,30.75122983579924
1,0,1,0,0,0,0,1,0,1,0,0,0,44,8,0,30.757573814842647
1,0,0,0,0,0,0,1,1,1,0,0,0,44,8,1,30.75415954456269
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,30.75886173561575
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.92
0,0,0,0,0,1,0,0,1,1,0,1,1,8,8,2,30.754545593973138
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,30.756800448993726
