iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.941809635212141
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,0.9489760315463126
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.9440702556081426
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.9477119760588023
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9412425535214937
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.9452725692055979
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,0.9437658384631624
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9486993751047188
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.9421759935631301
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9427227065926931
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.9464140234489007
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,0.9482758280419626
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9449265200232531
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.944731484998314
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.9468002264133031
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9433903949785618
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.946802738525613
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9452338659037418
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.947397143527193
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,10,0.9443016144797873
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9443098747608861
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.9449476032006657
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9443965964143247
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.75
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9451469114346983
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.9473584697241014
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9425020208291447
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,10,0.9460267789921416
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9462219674060576
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,10,0.9450310640257019
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,0.9433631070011081
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9442296545229122
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9484537953675738
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.94332238988505
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,10,0.9465668136920757
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9411073579293057
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9421516076049323
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.947443603866951
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.942404833844736
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.66
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9481408064516536
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9428956343654216
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,10,0.943203208202365
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9437754132311326
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.9426834395501692
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9435304210223602
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.9423041747463998
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9481285667424065
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9465495639289542
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9439683571254712
