OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,13155.701570317879
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,13155.695770864817
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.695694890617
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.701629422369
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.701173338439
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,13155.700670276252
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,13155.698157802526
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,13155.697170692423
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.694495005595
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,13155.697058564767
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,13155.69445227871
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,13155.701150342858
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696525348956
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,13155.696738843119
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.697803264571
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,13155.696012288
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.697124172324
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,13155.70013532851
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.697135423981
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695626767703
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,13155.702026121073
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.69662074858
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69471889016
