OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,13155.695263722746
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.694664587903
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,13155.695088224691
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.699382145058
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.694881088104
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.70075818675
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.698998710286
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.69518416589
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.695145246711
