id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,5.74
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,5.74
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,30,0,42,2,1,0,5.74
1880,0,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,2:-2,auto,1,238,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,5.74
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,5.74
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,5.74
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,5.74
1880,0,p4x4,1,1.7774633350387072,0,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,38,10,157,3,30,0,22,0,1,0,5.74
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,high,0.7268193968848975,48,4,92,4,30,1,42,0,1,0,5.74
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,20,0,0,cbr,1,main,0.0318961176930367,48,15,79,4,30,0,42,0,1,0,5.74
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,392.83
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,41.47
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,111.39
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,44.81
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,24.29
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,20.22
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,14.73
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,70.29
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,44.74
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,17.07
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,temporal,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,5.74
1880,0,p4x4,3,1.001223354873627,1,4,1,10,34.84768083344169,6:6,none,1,224,3,esa,27,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,9.58
1880,1,p8x8,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,129,3,umh,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,0,55,0,1,0,33.69
1880,0,p4x4,0,1.7774633350387072,0,1,0,-11,36.89562664231618,2:-2,auto,1,238,4,esa,57,0,0,none,0,high,0.0318961176930367,38,10,157,3,30,0,22,0,1,0,51.4
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,1,vbr,1,main,0.7416471384984255,48,10,47,4,30,0,42,0,1,0,36.26
1880,1,p4x4,2,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,0,esa,15,1,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,8.87
1880,0,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,5.74
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,2:-2,auto,1,238,3,dia,15,1,0,vbr,1,main,0.6836467629876736,48,10,92,7,30,8,22,0,1,0,5.74
464,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,esa,20,0,0,cbr,1,high,0.0318961176930367,48,15,79,4,30,0,42,0,1,0,5.74
464,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,5.74
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,-6:6,auto,1,315,3,esa,20,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,5.74
707,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,2,79,4,30,0,42,0,1,0,5.74
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,392,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,9,30,0,42,0,1,0,9.22
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,15.28
1880,0,p4x4,3,1.7774633350387072,1,1,1,2,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,high,0.7268193968848975,48,4,51,4,30,3,42,1,1,0,5.74
464,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,315,3,dia,15,0,0,cbr,1,main,0.4623179208340121,31,4,92,4,30,1,42,0,1,0,5.74
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,1,high,0.7268193968848975,26,4,121,4,14,0,42,2,1,0,12.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,4,92,4,30,1,42,0,1,0,5.74
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,76,3,esa,15,0,0,vbr,1,main,0.2201775141715919,48,4,92,4,30,1,42,1,1,0,5.74
1880,0,p4x4,3,1.7774633350387072,0,1,1,10,23.33921969232985,2:2,auto,1,315,3,esa,20,0,1,cbr,1,main,0.0318961176930367,48,15,79,4,30,0,42,0,1,0,46.45
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.0318961176930367,48,8,79,4,30,0,42,0,1,0,9.01
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,0,238,3,umh,15,0,0,vbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,12.1
464,0,p4x4,2,1.9388859071863007,0,1,1,-9,34.84768083344169,2:2,auto,1,315,3,esa,15,0,1,cbr,1,high,0.6395109425648968,48,4,92,6,49,1,42,0,1,2,8.81
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,13,51,4,30,0,42,1,1,0,5.74
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,112,3,esa,15,1,0,cbr,1,high,0.4623179208340121,45,4,51,4,30,0,42,1,1,0,15.68
1880,0,p4x4,0,1.7774633350387072,1,1,0,3,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,35,10,92,4,30,3,0,2,1,0,12.1
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,9.22
1880,0,p4x4,3,1.7774633350387072,1,1,1,-7,34.84768083344169,6:6,auto,1,224,2,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,5.74
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,none,1,238,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,79,4,30,2,4,0,1,0,5.74
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,11,92,7,30,0,22,0,1,0,46.45
1880,0,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,2:-2,auto,1,238,3,dia,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,5.74
1880,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,spatial,1,315,3,esa,20,0,0,cbr,1,main,0.0318961176930367,48,15,11,4,30,10,42,0,1,0,30.07
464,0,p4x4,2,1.9388859071863007,0,1,1,10,34.84768083344169,6:6,auto,1,160,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,5.74
464,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,umh,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,0,42,1,1,0,5.74
2216,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,1,0,cbr,1,main,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,12.97
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,51,4,30,0,42,1,1,0,5.74
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,46,0,1,none,1,main,0.4623179208340121,35,4,184,4,30,0,48,0,1,0,13.28
1880,0,p4x4,3,0.9400889069976672,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,25,0,1,0,64.77
464,0,p4x4,2,1.9388859071863007,0,16,1,-4,34.84768083344169,4:-4,temporal,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,26,4,73,4,14,0,43,0,1,0,15.74
1880,0,p4x4,3,1.7774633350387072,1,1,1,-3,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,7,92,4,71,0,42,0,1,0,5.74
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.2256573857042266,48,10,79,4,30,0,42,0,1,0,9.22
1880,0,p4x4,3,1.7774633350387072,0,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,35,10,92,4,30,0,42,2,1,0,12.85
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,temporal,1,238,3,esa,38,0,0,vbr,1,high,0.0318961176930367,30,15,79,4,30,0,42,0,0,0,14.48
464,0,p4x4,2,1.9388859071863007,0,1,1,11,34.84768083344169,6:6,auto,1,238,0,hex,60,0,0,cbr,1,main,0.3523361587066207,40,10,58,7,30,0,22,1,1,0,12.1
1880,0,p4x4,1,0.73765459479569,0,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,157,3,30,0,22,0,1,2,14.1
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,29.9378266629975,6:6,auto,0,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,38,10,157,3,30,0,22,0,1,0,12.1
464,0,p4x4,2,1.9388859071863007,0,1,1,2,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,63,0,42,1,1,0,5.74
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.9019359813421944,48,4,92,4,30,1,42,0,1,0,5.74
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,1:-1,auto,1,315,3,esa,15,1,0,cbr,0,main,0.4623179208340121,48,4,92,14,30,0,42,0,1,0,78.95
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,5:-5,auto,1,315,3,esa,20,0,0,cbr,1,high,0.8970525133225481,48,15,79,4,30,0,42,0,1,0,5.74
1880,0,p4x4,1,1.7774633350387072,0,1,0,-11,47.97820119649062,6:6,auto,1,238,3,esa,15,0,1,vbr,1,high,0.4057673539571756,48,4,92,4,30,1,23,0,1,0,12.1
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,tesa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,2,1,2,14.67
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,0,238,2,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,46.45
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,5:5,auto,1,238,3,esa,15,1,0,vbr,1,high,0.0318961176930367,35,10,92,4,90,0,42,2,1,0,5.74
464,0,p4x4,2,1.9388859071863007,0,5,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,main,0.8672170503854947,48,10,79,4,92,0,42,0,1,0,5.74
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,53,3,esa,15,1,0,cbr,1,high,0.5330985093253601,48,4,92,4,30,1,42,0,1,0,8.87
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,51,0,0,cbr,1,main,0.0318961176930367,37,10,79,4,30,0,42,0,1,0,38.47
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,3,92,4,30,0,42,2,1,0,12.1
464,0,p4x4,2,1.9388859071863007,0,1,1,0,34.84768083344169,4:-4,auto,1,315,3,dia,15,0,1,cbr,1,high,0.4623179208340121,39,4,51,4,30,0,42,1,1,0,5.74
2121,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,2,hex,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,32.84
