OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,15080.065668847063
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,15080.068994851235
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,15080.068753694039
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,15080.067861808411
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.067340935017
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,15080.065896737398
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,15080.066145083567
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,15080.072017623672
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,15080.067322553627
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,15080.068730997733
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,15080.06832321154
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,15080.069704724234
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,15080.072978800015
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,15080.068271207765
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.068212932432
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,17571.8044970847
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,15080.072757256947
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,17398.2694084188
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,15080.07098763743
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.068238475573
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,15080.07133994757
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,15080.070913988247
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,15080.06566968756
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,15080.066741319419
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,15080.071181072915
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,15080.072472982945
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,15080.069373330733
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,15080.066171329634
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,15080.068466901363
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.072115225013
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,15080.068662980262
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.073204168173
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,15080.068898248852
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.073440767896
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,15080.072173091537
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,15080.072072354807
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,15080.06968659566
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,15080.070031634126
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,15080.065616307125
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,15080.065969809095
