OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,22085.5998208754
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,13155.701470357266
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.70184553321
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701025256709
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.701270412692
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.696360265387
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.695196702922
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696167818473
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.697196244297
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.699496720641
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.701985787495
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.697205844377
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.69541969836
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.69555317849
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,13155.700210084098
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.696441314729
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.699132981581
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.698168809753
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,13155.697061399556
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.696452562592
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.697339236303
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.694536469322
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.70054750668
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.69929059932
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695495896212
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,13155.699451012202
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,13155.69612626461
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.695268593981
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698361011571
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699233998752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,13155.697700378785
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.69787014679
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69621068446
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695060125074
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699512657651
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.694459712064
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.697366958208
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699632330967
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,13155.697399649182
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.702050854537
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699833858744
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.696439611627
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
