OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070190614615
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067439112981
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.069776891956
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.066752167282
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.073200156052
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.065578413387
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.070411318886
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.073538113886
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,15080.069368904575
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
