id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,45,16,8,9,80,0,2,0,1,1,3.69
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,712.1428879273616
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,712.1423830280773
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,712.144455371706
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,712.1443229086078
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,712.1448565551402
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,712.1469116453095
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,712.14734935708
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,712.147396569211
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.14
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,712.1481760982518
1935,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,2.48
2398,1,p4x4,3,1.3192991926755504,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.48
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,7,80,0,2,0,0,1,6.36
350,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,9,80,4,2,0,1,0,2.48
1331,1,p4x4,3,0.6157864219350295,2,12,1,4,32.34334981132251,-3:3,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,6.03
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,34,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,2.48
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.69
1320,1,p4x4,0,0.7287815626997236,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,104,9,80,0,2,0,0,1,26.13
1331,1,p4x4,2,0.6157864219350295,0,12,0,6,31.59368862677668,3:3,spatial,1,435,2,tesa,15,1,0,none,0,baseline,0.6493532546000097,48,16,92,1,86,0,2,0,0,0,28.25
1320,1,p4x4,1,1.5333593505132783,1,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,81,1,5,0,0,0,8.2
1320,0,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,94,2,80,3,2,2,1,0,70.74
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,auto,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.69
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,vbr,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.48
1320,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,32,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.48
173,1,"p8x8,b8x8,i8x8,i4x4",3,0.671499867898717,1,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,1,4.34
1320,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,42,16,247,15,80,0,2,0,1,0,2.48
1905,1,p4x4,3,0.671499867898717,1,12,0,0,44.70616914544182,-3:3,temporal,0,492,2,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,12,0,1,1,3.69
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,2.48
1320,0,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.48
1320,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,4:-4,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,7,2,0,0,1,26.92
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,321,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,216,2,80,0,2,0,0,1,26.13
1320,1,p4x4,3,0.6157864219350295,0,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.48
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,40.02961767606761,5:5,spatial,0,435,4,dia,34,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.48
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,6.36
1626,1,none,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,23.17
1935,1,p4x4,3,0.6157864219350295,2,12,1,-2,25.76419631609304,-3:3,spatial,1,339,4,dia,54,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,33.04
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,159,4,dia,15,1,1,none,0,baseline,0.3900563557710165,48,16,96,2,99,0,2,0,1,1,2.48
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,48,16,8,9,80,1,5,0,0,0,4.27
350,0,p4x4,3,0.6157864219350295,1,3,0,0,40.02961767606761,-4:4,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,42,16,225,15,80,0,2,0,1,0,2.48
943,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,9,80,4,2,0,1,0,23.17
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,1,dia,15,1,1,none,1,high,0.6493532546000097,37,16,8,3,80,7,2,0,0,1,23.17
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,-2:2,spatial,0,435,4,dia,34,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,2.48
1331,1,p4x4,3,0.6157864219350295,0,12,0,-2,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,main,0.6493532546000097,42,16,247,15,80,3,2,1,1,0,2.48
1320,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,5.81
2398,1,all,3,1.3192991926755504,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,104,9,80,0,2,0,0,1,72.23
1320,1,p4x4,1,0.6157864219350295,2,4,0,7,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.48
1320,1,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.48
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,35,16,96,2,99,1,50,0,0,0,5.9
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,42,16,8,9,80,0,2,2,1,1,2.48
1935,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,11,30,0,2,0,1,0,11.24
1935,1,p4x4,3,0.6157864219350295,1,12,0,-4,40.02961767606761,5:5,none,0,126,4,dia,15,1,1,vbr,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,110.33
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,49,0,2,0,1,1,17.48
1320,1,p4x4,2,0.6157864219350295,0,12,0,11,44.70616914544182,6:-6,none,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,110.33
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,11.391569175535045,-6:6,none,0,435,4,dia,32,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,74,1,5,0,0,0,176.42
1905,1,"p8x8,b8x8,i8x8,i4x4",3,0.671499867898717,2,14,1,11,26.871059528899416,0:0,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,42,16,193,15,80,0,2,0,0,1,23.26
1320,1,p4x4,3,0.6157864219350295,0,12,0,-2,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,baseline,0.9284544460436094,48,16,247,15,80,11,2,0,1,0,11.05
1320,1,p4x4,1,0.23832679130483,1,12,0,0,40.02961767606761,3:3,spatial,1,435,4,dia,15,1,1,cbr,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,36.49
1331,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,0,1,none,0,high,0.6493532546000097,23,16,8,2,80,0,2,0,0,1,6.06
126,1,p4x4,1,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,1,dia,19,1,1,none,1,high,0.6493532546000097,42,16,247,15,80,0,2,0,1,0,2.48
1320,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.7237319235212444,26,16,8,9,80,0,2,0,1,1,23.17
1320,0,p4x4,1,0.897805979897509,1,12,0,3,23.95556906090564,5:5,spatial,0,435,4,dia,34,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,0,1,0,2.48
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,5.24
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,72.23
1320,0,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,7,8,2,80,0,39,0,0,1,27.42
1320,1,p8x8,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,42,16,247,15,80,9,54,0,1,0,37.46
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,34,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,5,2,0,1,0,2.48
126,1,all,1,0.1869130237702418,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,0,high,0.7027400997231062,48,16,93,15,87,0,2,0,1,0,26.66
1905,1,p4x4,3,0.2731552411346551,2,12,0,0,44.70616914544182,-3:3,spatial,0,164,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,2.48
1905,1,p4x4,2,0.671499867898717,2,12,0,-4,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,40,16,247,15,96,0,2,0,1,0,2.48
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,34,1,1,none,1,high,0.6493532546000097,48,16,8,12,80,0,2,0,1,0,2.48
