iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.908413564667485
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,3.9031461383476915
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,3.9086973558837843
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9055478701655746
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9080468832826165
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9063519386533123
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9016981723872117
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.904049021044389
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9049566175099706
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,3.908163379164006
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9058109972106414
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9015130173976247
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,3.9033469440791255
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,3.904304969063887
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,90,3.9059652349702647
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9025995726024103
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.906393327144125
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901842456344763
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,3.90603798808509
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.901719412738264
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,3.9012838007212682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.902564690599647
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.9084461822201075
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.901259648811914
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904592761351745
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9084568371366446
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,3.9053684874499006
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9023812992415907
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,3.9012790896596354
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,3.908357399783494
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.90730846010002
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,90,3.907053514376671
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,3.9066956336301697
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,3.9050766094345417
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,3.9024412593183566
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.904550994501778
