OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.09698352038
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.102200289544
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101876737948
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.10080955659
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.096272763256
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,9385.101538244076
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.101885878583
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10367392706
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.100279411401
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,9385.102170851647
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.098303631621
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.098433755044
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.102586957686
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.096763191352
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100510096487
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100955646105
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.099408593527
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.10289245846
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.10228491125
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.102476590298
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,9385.098840946834
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.100485594274
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101177438353
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.09918607484
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098350248314
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099526526315
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10344550245
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103831851857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.100337024733
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.10069057907
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.097046673578
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.098125224586
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101690406824
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097206481032
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.098372969576
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.103674796901
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.10046146065
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100779877865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.102653571748
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099405975508
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.100196075893
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100898482982
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096303560125
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101537230172
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100708404923
