NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,1,0,0,1,8,8,2,30.75364741092
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.753030082483406
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,30.755569213968357
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,30.755202061071788
0,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,30.758005588316475
1,0,1,0,1,0,1,0,0,1,0,0,0,44,8,0,30.757150895899283
1,1,1,1,0,0,0,1,0,1,0,1,1,22,8,1,30.75750865545213
1,0,1,1,0,1,0,0,1,1,0,1,0,44,8,0,30.751832785369082
0,1,1,1,0,0,1,0,0,1,1,1,0,44,320,0,30.754609632568986
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.756527494469356
0,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,30.75680327910906
1,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,30.755616247812267
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,30.7578904652667
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75593069151646
0,0,0,1,0,0,1,0,1,1,0,0,1,8,320,2,30.75130534544987
0,0,0,0,0,0,1,1,1,0,0,1,0,22,8,0,30.75558746326954
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
1,0,1,1,1,1,0,0,1,0,0,1,0,22,320,0,30.753748152124793
1,0,1,0,0,0,1,0,0,1,0,1,0,22,320,0,30.753032406556258
1,1,1,1,0,1,0,1,1,1,0,1,0,8,320,0,30.756636614934823
1,0,0,1,0,0,0,0,1,1,0,0,0,8,320,0,30.75206477272821
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.754738271204197
1,0,1,0,0,1,0,0,1,0,0,1,0,44,160,0,30.756680569343818
0,1,0,1,0,0,1,1,0,1,0,1,1,8,160,0,30.754416915752206
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,0,30.752411817776537
1,0,1,1,0,1,0,0,1,0,0,1,1,22,8,0,30.752100094556834
0,1,0,1,1,0,1,0,0,1,0,1,0,8,160,0,30.752821577123193
1,1,1,0,0,1,0,0,1,0,0,1,1,8,160,0,30.752715661298193
1,0,1,0,1,0,0,0,0,1,1,1,0,8,8,0,30.757478430794954
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,30.752407203637553
0,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,30.756671698268274
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,30.7524370541792
0,1,1,1,0,0,0,1,0,1,0,1,0,22,320,0,30.7558061235667
1,0,1,0,1,1,0,0,1,1,0,1,1,22,8,0,30.751141003964833
1,1,1,0,0,0,0,0,1,0,1,1,1,8,160,1,30.753319607474662
1,0,1,1,0,0,0,0,1,1,0,1,0,22,320,0,30.757745811936722
0,0,0,1,0,1,0,0,1,1,1,0,1,8,320,0,30.754241194729822
1,0,0,0,1,0,1,0,0,1,1,1,0,8,8,0,30.75291785625307
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,0,30.755589816205575
0,0,0,1,0,1,1,0,0,1,0,1,1,8,160,0,30.751847192563133
1,0,1,1,0,0,1,0,1,1,0,1,0,22,320,0,30.753655219892526
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,30.751662967918875
