iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.9843963976651
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98723642829303
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.981873365462405
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98426495087883
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.9850379198192
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98273060364641
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,59.98731340258089
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98232037633248
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98534132756423
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98688320614129
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98816578599844
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,59.98691396764906
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.985997671647496
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98595744776405
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98263692802053
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98721453624692
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.987703584744374
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.9886055777121
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98800855342531
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.982190892637995
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,59.98896499001583
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98668816954231
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98131217105852
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.987435136244336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987119385996536
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98897113502047
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.982106822808646
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,90,59.98656147803533
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98863189393226
