sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,19528,53002,8648,12762,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,75027.48
sendfile,0,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,8212.85
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,746,11193,5596,49064,61843,4720,33321,15159,10,34729,1,18160,1,1,1,1,1011,72407.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,72407.5
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,16264,49064,61843,4720,33321,14140,8,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,1,libev,0,0,1,0,0,0,2,1,7249,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,11476.01
sendfile,1,select,0,1,1,0,1,0,2,1,7249,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,8212.85
sendfile,0,libev,0,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,28172.53
sendfile,1,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1473,11066.75
sendfile,0,select,1,1,0,0,1,0,2,1,7249,53002,25486,11193,22902,49064,8266,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,11066.75
sendfile,1,libev,0,0,1,0,1,0,2,0,43613,53002,61467,11193,16264,49064,61843,2363,33321,51415,1,34729,1,18160,0,1,1,0,2522,75736.09
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,63698,53002,8648,11193,5596,49064,38048,4720,33321,14140,5,64248,1,2725,1,1,1,1,1473,71942.8
write,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,17783,63770,2523,21514,53913,52698,5,34381,1,18160,0,1,0,0,1473,72874.49
sendfile,0,libev,1,0,1,1,1,0,2,1,7249,53002,44630,23859,22902,49064,8266,4720,33321,14140,5,34729,1,18160,0,1,0,1,1473,74812.81
sendfile,1,libev,0,1,0,0,1,1,2,0,43613,53002,8648,49841,17783,63666,2523,47765,41515,52698,5,33084,1,18160,0,1,1,0,1473,56459.97
sendfile,1,select,0,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,8212.85
writev,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,63666,2523,47765,41515,52698,5,34381,1,18160,0,0,0,0,1473,69590.48
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,42303,5596,49064,61843,50359,33321,14140,10,34729,0,18160,1,1,1,1,1473,72407.5
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,52564,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,0,18160,0,0,1,0,1171,79073.81
sendfile,1,select,0,0,0,0,1,1,0,0,19528,2333,8648,32227,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74316.55
sendfile,1,linux-sysepoll,1,0,1,0,1,1,0,0,7249,53002,51503,11193,5596,63770,46270,54320,37932,25749,5,40139,1,18160,1,1,0,0,2353,73380.3
sendfile,1,select,0,0,1,0,1,0,1,1,63698,53002,8648,34407,5596,49064,61843,4720,33321,64765,5,64248,1,18160,1,1,1,0,1473,13487.69
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,7249,53002,51503,11193,5596,63770,46270,54320,33321,25749,5,40139,1,18160,1,1,0,0,2353,12678.4
sendfile,0,linux-sysepoll,1,1,1,0,0,0,2,1,63698,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,11426.78
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,0,1,1,1473,73274.78
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,13775,12149,14140,5,34729,1,53698,0,0,1,0,1473,79073.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,63698,53002,8648,34407,5596,49064,61843,4720,33321,64765,10,64248,1,18160,1,1,0,1,1473,71942.8
sendfile,1,select,1,1,0,0,1,1,2,0,43613,34257,8648,43784,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,1,1,143,73274.78
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,0,libev,0,0,0,1,1,0,2,0,43613,49800,8648,11193,6346,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1171,68789.22
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1473,12697.38
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,3,34729,1,18160,0,1,1,1,1473,13798.73
sendfile,0,libev,0,0,0,0,1,0,1,0,43613,53002,8648,11193,19117,49064,38521,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,80521.51
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,1,13073,53002,8648,11193,3647,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,72802.72
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,32441,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,1,1473,76500.54
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,34830,52564,8648,11193,5596,49064,35992,17001,45248,14140,5,34729,0,18160,0,1,0,0,1473,12697.38
sendfile,1,linux-sysepoll,0,1,0,1,0,0,2,0,43613,53002,8648,11193,17783,63666,2523,47765,41515,52698,9,34381,1,18160,1,0,1,0,1171,11875.84
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,13798.73
sendfile,0,libev,0,1,0,0,1,0,2,0,43613,53002,8648,11193,592,49064,45904,4720,33321,14140,5,64248,1,18160,0,1,1,1,1473,75171.02
sendfile,0,libev,0,0,0,0,1,0,2,2,54084,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,2053,8212.85
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,4291,33321,14140,5,34729,1,18160,0,1,1,1,1473,13798.73
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,9626,14140,5,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,1,63698,53002,8648,34407,5596,49064,46351,4720,33321,64765,5,64248,1,18160,0,1,1,1,1473,11804.21
sendfile,1,libev,1,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,0,18160,0,0,1,0,707,50855.13
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,52564,8648,11193,5596,49064,35992,46387,33321,14140,5,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,52564,8648,28862,5596,49064,35992,56406,33321,14140,5,34729,0,18160,0,0,1,0,1171,79073.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,63650,5596,49064,61843,4720,48165,14140,5,34729,1,18160,1,1,1,1,1473,72407.5
