iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,1.6873056654947414
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6831103602500737
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,90,1.681881616174339
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6837288441374079
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6860623767115805
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6885258981161435
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6823398619923375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6883734335220317
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6849535977363845
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.683186035461961
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,10,1.6875585997111777
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6837661271342477
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6810833596879233
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.681630135164414
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.683714886696163
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6838160401255828
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6870722966774638
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6846542892371448
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6872393389122975
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,1.68490296478667
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6812924265774474
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6882888402847385
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6876704993846683
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.681384453747782
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6833812602674996
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6854888944062338
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6856143569412465
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.684487426781983
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6828107214246828
