iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.6076374308817026
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6050553240656172
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6030904921407911
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6030768995129446
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,90,0.6070328815925565
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6072949903847765
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6018420207078997
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6062178316758992
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6081486976702679
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6034736962043588
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6087430040041986
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6072698691603229
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6015821129424979
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.6014433179447338
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6087748512648395
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.607621512360263
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6086119120985163
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6081414248907926
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6036689084616902
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.601912741671429
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6069923297528883
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6057366661151714
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6027168641398338
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.605001519101331
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6056923864245841
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6013982230816
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6033529255511141
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.601260939663133
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,0.6016869536604109
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6059473146017079
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6084820696083019
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.603285211963189
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6022700414790928
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6067381867602064
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6053801235602992
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6020642592656805
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6047803316273747
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6077440354134911
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6082806641946211
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6067533741887629
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6070446033684537
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,0.6086805350013189
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6052062761257175
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6012310506862878
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6035137451859212
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6043204647887155
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6018347909727898
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6038710684763119
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
