iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,0.5564358716687364
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5585221080790743
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.553351605623282
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5540929393555399
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5585777722582356
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5517763987515146
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5589876774110866
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5557877101076306
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.5541998506108812
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.5518765055894178
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5520340017012494
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.5547818500795363
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5580815828456137
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5555601993745335
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5539071186795891
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.5575254286914398
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5565103872670116
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5511168710607429
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.5567920660073511
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5588803804727064
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5549378092793155
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5528128345802592
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5541473676591627
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,10,0.5515842658508925
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.5579589553913238
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5553947403360152
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5576295383787031
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.5575105581390734
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.5573273763251418
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5588536009728043
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5575231401152849
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5531010989183552
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5538140395132146
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5549400519556612
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,0.557237311542165
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,10,0.5576135916291315
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5575287230272787
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5528998879094923
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.5546145676983326
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5549743099227743
