OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.9677968612
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.971311347705
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.973240578627
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969331228585
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.968859661436
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969018911797
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.97230763321
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.975422769712
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,23312.969714280563
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.969219107883
