iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,4.956492590743401
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,4.9545183851526176
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,4.953105891376634
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,4.952155867649063
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,4.9538129315019965
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.951652688911597
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.956047323308741
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,4.9522647606856305
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.955524393938312
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,4.956517246242672
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,4.954825347994813
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.954898455869618
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,4.955162995609199
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,4.9535506875060396
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.955960258614939
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.957847622697314
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.955705781075853
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,10,4.9556134601869894
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,4.956705083389871
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,90,4.952377683308172
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,4.9518761752547436
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.952551893358319
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,4.9513987668280635
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.952898275085801
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.955126334295704
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.952530476410338
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.956779533719487
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.957840020566635
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,4.95527934788121
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.68
