iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.883740625468461
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8873004906190765
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8887045099531132
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8860730622140618
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8869815138627697
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8851936181900077
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8819553582047797
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8873177709838116
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8841610574678462
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,1.888218712124205
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8819861040682269
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8860044754795313
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8854729554555794
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8861610061228309
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8876253812590624
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.884222400844684
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8822746806197905
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,10,1.8875056214750403
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8819320780799658
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,10,1.8879180446381918
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8875198748036661
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.88761091586524
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8814827667420992
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8871255002267535
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8858015593638602
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.8846949208635657
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8826820428963995
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,90,1.8879229549168821
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8869273579652726
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,1.8862994309393037
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8842142204181935
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8825415971457904
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.881699147716002
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8851878538765525
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8830613024658547
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8870049952666985
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.888672016390495
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,1.8850716039199906
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8844852850882523
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.881088627947116
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8869010291052986
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.882027413510108
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8875630228453086
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8815492949668178
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8860122695182278
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
