OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.096349101635
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.099117513375
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,9385.103416946627
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,9385.099588000754
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10375715328
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.100223665171
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097806101412
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101758501569
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.097014423442
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10354643267
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,9385.096543195767
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.103042727336
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,9385.101869930177
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.101700642777
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101302576808
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.09824863598
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.097881108528
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.099026670376
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102526152008
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.09686810719
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.097443064355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.103611725683
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.099608962766
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10324991931
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102062679776
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100378951687
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.096670825349
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097575528593
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9385.09911461069
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.099121167637
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.10279374527
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098989468595
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099927367122
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,9385.096581209267
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.103383465077
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,9385.10364450569
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.10125726706
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,9385.101849838025
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103162443553
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101519734906
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
