tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.223565726336898
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,7.221033837557878
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,7.2220926745309555
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,7.222707058835148
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.225991345658382
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,7.2268978546777465
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,7.225873059329868
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.221965668204152
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.225202394590943
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,7.222528117780868
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,7.225847974659455
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,7.22255905552228
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,7.22235133550544
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,7.228331405853684
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.228524515038137
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.225895178445099
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.222688542798352
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.225125680163097
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,7.2258230589726
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.227598876066865
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.221821601741395
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,7.227738630483755
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.228265432647642
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.224165268309953
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.222695584682813
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.22576452511655
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,7.221424499567231
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.227865576710974
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.226930789074586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,4.0,7.225917358595119
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,7.2253344756651146
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,7.223702198167111
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.224951805600585
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.226289472201273
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,7.221649299272096
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.225921852421656
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.22437121384431
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.2244429814842634
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,7.2211535119879695
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.227490165405046
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,7.224611997358455
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.225779925461187
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,7.227614371333418
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,7.223575345544193
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,7.228563755225621
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,7.223783555767357
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,7.228237280276527
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.224373070633042
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,7.225198368556876
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,7.227671934939515
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,7.228261488063533
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,7.226713107685697
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,7.227941195565044
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.221580448220928
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.2210046044375344
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.224880791583153
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.223625931490525
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.223657611937141
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.221035459766815
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,7.224346850224106
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.225200367838818
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.222968334127166
