OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,28614.1499146344
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.206677808856
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.202116431847
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,23954.20136384652
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.205579106994
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20740113365
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20463460393
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.20102473308
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.201993364863
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,23954.202842016668
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.204991409377
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202951182528
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.205897807395
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.203294124396
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,23954.20230249562
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.206282844294
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23954.20794620208
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.20697671932
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.20441489826
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.203497969083
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.202364538283
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.2033958849
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,23954.202698740133
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208130487255
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.203277152395
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204061708388
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.207292413455
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20832568415
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.204720485697
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20757115317
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20884048507
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.208259596297
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.20270568842
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.206223267513
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.20491929447
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203921939443
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,23954.20832726181
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.2056063348
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,23954.20786846778
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.2050045105
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.20250636092
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20159771899
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.2011003645
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,32200.4666113892
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20608479618
