OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28671844050325
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.2828100475681
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,252.28187884386057
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2830161986145
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,252.28932989713684
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28430706668775
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,252.28237635991357
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,252.28523045368166
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28370270458686
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28410322254948
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,252.2886627357018
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,547.794205852866
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,252.2866212278775
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28870922318796
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,252.28793521413368
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.287063494728
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,252.2819407400553
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.283525928192
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.2827473373467
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,252.285708109758
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,252.28709260922304
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2852412901687
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28404095968423
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28850505408235
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,252.28163890031158
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,252.28801349427113
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,252.2865808656384
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,252.2833199063946
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28352977729222
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,252.2865728266526
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,252.2840645270588
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,252.28471939645402
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2876926215033
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,252.28821366040046
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,252.28441676452135
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28355662989358
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,252.28732056518663
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28361765948537
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28803893056244
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28625039858846
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,252.2879459976163
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,252.2879822170647
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,252.2865910928901
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,252.28272206258927
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28206441802604
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,252.2821621277165
