OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,12423.1110318231
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12109.0070789267
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12921.3598903631
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,12210.4669072947
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,11728.0813281026
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097814962013
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100755457317
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.097112328896
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9385.103296314503
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,9385.099252902803
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.098426365024
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.096956246425
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,9385.100422883288
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098976188889
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.099217884348
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.096236893258
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.10356314881
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100303365005
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097631404928
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.101911984862
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.09959430348
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099634074542
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.098119505163
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.10381202231
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.103165449575
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.101182608667
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.09809257531
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.0964081206
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.097513283523
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.09951930573
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103355914564
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.0981799323
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.104193383382
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102811253135
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.102533533494
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.104166022287
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.101640088404
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103725096662
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9385.098853259004
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100823206401
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099241427033
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.100988093669
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096621396287
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.103846225107
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.100422318472
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.103745250124
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,9385.09848455812
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.100042491382
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09847863787
