OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9711548224658
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9679547746313
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9708363674807
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9657317477495
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9664878389419
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9693124189758
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9708513968638
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,611.968953220389
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9660121913493
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9719927516492
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9695271867953
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9675992550635
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9724737582839
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9674779293568
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9678688015887
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9695720301264
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9659090202925
