iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,4.95646399132022
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.958724139773322
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,10,4.954833199993682
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,10,4.956195148070319
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,4.9523818009410725
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,4.956325203233633
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,4.952118106896392
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.41
0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,10,4.953566094606625
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.76
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,4.955342096061025
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,4.958905273232346
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4.958401293203537
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,4.956200884024248
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.9552661214931035
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.49
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,4.958360333906599
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.09
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,4.952668603995601
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,4.954614671700296
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.69
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,4.956129730138347
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.9577471204746715
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,4.952916758205189
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,4.9551337992847655
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,10,4.95377819734301
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,4.954841324468534
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.952789579282104
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,4.956730361751559
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,4.95231626367537
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,4.951654819286877
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,90,4.954691120154617
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,90,4.955728417385492
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,4.953024902425313
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,4.953437589938134
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,90,4.952077931224875
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,90,4.951014171454542
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,10,4.9556052566873126
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,4.954727904764412
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,4.956914476508004
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,4.953019867698334
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,4.955616935908737
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,4.951717636497874
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,4.954684103498093
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,3.02
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,4.956616525759205
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,4.956637367982185
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.17
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.951870397084672
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,4.956373450026649
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.16
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.95523035632912
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.957843783830899
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,4.952164863101799
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,4.954751945032258
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.08
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,4.951291655665617
