OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.070527757496
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,15080.066175902411
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17606.6443096267
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,15080.07214545629
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,15080.0663058543
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,15080.066582725542
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,15080.070354401349
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,15080.070695667391
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,15080.072620617873
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,15080.072489316753
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,15080.072412320247
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.071105841036
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,15080.067308424095
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.069272085748
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,15080.072493561973
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,15080.07354352991
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,15080.065895716823
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.067661539759
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,15080.068802771593
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,15080.071085287831
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,15080.067089348153
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,15080.072822303378
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067558646911
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,17205.8412108532
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.06831924322
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.070728133847
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,15080.071519897003
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,19526.3082212778
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,15080.068000584708
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.068748610503
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.06640224982
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,15080.06971281954
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19714.2433017573
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,15080.071884485851
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,15080.067477343482
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,15080.07193161412
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,15080.06639009757
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,15080.072316552034
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,15080.065569031374
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19145.5978705545
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,15080.067386025512
