tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,8.0,3.432013243978619
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,8.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,3.4347680194348738
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,3.4346452473721194
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.9,8.0,3.433551799314626
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,8.0,1.03
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50,8294400.0,0.1,4.0,3.4311349332713728
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.4371556452028718
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,8294400.0,0.9,8.0,3.4340651863440783
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,0.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.436413332127726
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,3.4354724654769964
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,3.4316827219760384
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,1.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.04
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,3.4354413119743583
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,3.4315220875724277
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,2.0,1.54
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,3.4347691785107415
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,8294400.0,0.9,8.0,3.438486968379515
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,0.99
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,3.432827532219449
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,1.61
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,3.436336330664163
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,3.43689825258442
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.4321100467458043
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,3.43827938801503
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.0
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200,307200.0,0.9,2.0,3.4365832412834627
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8.0,3.432880270425587
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,0.97
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,8.0,3.4364686310881014
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,3.434978563784767
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,1.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.07
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,3.434810211627972
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,0.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,3.436945196648214
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8.0,1.13
