OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,13155.695155015292
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,13155.696469246324
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,13155.701036878967
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,13155.697899999299
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,13155.694725976196
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,13155.697084103478
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.700890081735
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.701263492168
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.699188288769
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,13155.700269562238
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,13155.69947698798
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,13155.700839167319
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,13155.701822079136
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,13155.701913628305
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,13155.696754993147
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,13155.697473559363
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.694248351472
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,13155.696814198187
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.696802620047
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.701277749435
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.694320351548
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.696294802681
