iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,10,3.9049972863745235
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.901932970632626
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.904415775396881
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.904492861223192
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,3.9050636453705447
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.907154790158144
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901701849964124
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9031587117252693
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,10,3.907473208821537
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,3.908714067786752
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9077694538895944
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,3.908209150461275
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9024729079065588
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.908839117104658
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908832875623194
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9016097254621096
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
