OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.071289373698
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.06600580858
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.067461540948
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,15080.073130433006
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,15080.07010967994
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,15080.066962794539
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,16150.9810137006
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,15080.072580292266
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,15080.066472242886
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,15080.065774020348
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,15080.067273303785
