id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,0,main,0.7214316074693485,25,11,191,8,22,5,63,2,0,1,3.49
1261,0,all,3,1.8879908054818653,1,6,0,-9,3.591106108840383,6:-6,temporal,1,54,2,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,48,1,40,5,9,2,0,1,3.89
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,0,3.49
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,179.87
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,28.17
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,100.8
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,32.21
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,22.18
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,12.87
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,13.1
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,50.13
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,37.87
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.94
1261,0,all,0,0.6252271957400338,2,5,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,25,4,64,7,3,5,13,2,0,2,28.7
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,410,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,12,128,2,40,1,63,0,1,0,14.85
2231,0,p8x8,3,0.6157864219350295,2,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,0,35.5
1261,0,all,3,1.188575956133466,1,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,vbr,0,main,0.7214316074693485,25,11,191,8,22,5,63,2,0,1,49.24
1261,0,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,1,cbr,1,main,0.6794529021333577,25,3,9,2,80,5,63,2,1,0,37.18
1261,0,all,1,0.6157864219350295,1,6,0,-5,3.591106108840383,1:1,temporal,1,333,3,umh,15,0,1,cbr,1,baseline,0.6794529021333577,25,3,9,2,40,5,63,2,1,0,3.53
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,15,1,0,cbr,0,main,0.7214316074693485,48,4,64,2,40,1,63,1,1,0,28.56
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,6:6,temporal,1,377,4,umh,64,0,0,vbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,2,0,1,87.81
1261,0,all,3,1.188575956133466,1,12,0,-7,6.752167122166814,6:-6,temporal,1,274,0,umh,8,0,0,cbr,1,baseline,0.7214316074693485,30,14,47,1,67,5,2,0,0,0,3.53
1261,0,all,3,0.6157864219350295,1,2,0,-3,3.591106108840383,2:2,temporal,1,54,3,hex,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,24.07
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,3:3,temporal,1,224,3,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,128,7,3,5,63,2,0,2,43.75
1261,0,p8x8,2,0.6157864219350295,1,12,0,7,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,high,0.2377447497902411,25,11,128,7,56,5,63,2,0,2,40.1
1261,0,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,1:1,temporal,1,274,3,umh,8,0,0,cbr,1,main,0.6943582464019071,30,14,47,12,67,5,63,2,0,0,83.34
1261,0,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,4:4,temporal,1,274,3,umh,57,0,0,cbr,1,baseline,0.3687442350538819,30,14,47,1,67,5,63,0,0,0,3.69
1261,0,p4x4,3,0.6662294681039692,2,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,128,7,3,2,21,2,1,2,6.92
1134,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,2,40,5,63,2,0,1,12.61
1261,0,all,3,1.188575956133466,1,11,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,0,3.49
1261,0,all,3,0.6157864219350295,1,9,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,3.53
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,4,umh,15,1,0,vbr,1,main,0.1544309450537595,48,4,172,1,40,1,63,2,1,0,5.08
1034,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,128,7,3,5,63,1,1,2,42.12
1261,0,all,3,1.8167531836116813,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,9,1,1,cbr,1,baseline,0.6794529021333577,25,3,9,2,40,5,63,2,1,0,3.53
1261,0,all,1,0.6157864219350295,1,10,0,-5,3.591106108840383,1:1,temporal,1,333,3,umh,54,0,1,cbr,1,baseline,0.6794529021333577,25,3,9,13,40,5,10,2,1,0,326.58
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,1,1,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,7.84
2406,0,all,2,0.6157864219350295,1,2,0,-3,47.93613899133524,1:1,temporal,1,274,3,umh,8,0,0,cbr,0,baseline,0.7214316074693485,30,14,47,1,67,5,32,0,0,2,24.88
1261,0,none,3,1.188575956133466,1,11,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,60,0,0,cbr,1,main,0.210536266334522,25,3,141,6,58,9,63,2,1,2,24.37
1261,0,all,3,0.6157864219350295,1,12,0,-2,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.9234853104087194,25,3,141,9,40,5,63,2,0,1,22.27
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,0,3.49
1261,0,p8x8,3,0.6157864219350295,1,12,0,-12,3.591106108840383,2:-2,temporal,0,178,3,dia,23,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,6,63,0,0,2,3.49
1261,0,p4x4,3,0.6157864219350295,1,4,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,17,128,7,3,5,63,2,0,2,11.35
2231,0,p8x8,3,0.1792308355842497,2,6,0,2,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,4,64,2,40,1,63,0,1,2,43.37
1261,0,all,3,0.6157864219350295,2,11,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,0,main,0.5567945681479866,25,11,191,8,22,5,63,2,0,1,21.83
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,0,main,0.7214316074693485,25,11,191,8,22,6,63,2,0,1,3.49
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,57,0,0,cbr,1,main,0.7214316074693485,26,3,141,2,40,5,63,2,0,1,25.62
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,hex,15,0,0,none,1,main,0.7214316074693485,25,17,141,7,40,5,63,1,0,0,7.56
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,0,23.23
1090,1,all,3,0.8576561625097406,1,2,0,-3,3.591106108840383,-2:2,temporal,1,274,3,umh,8,0,0,cbr,1,main,0.7214316074693485,25,3,141,5,40,5,63,2,0,1,62.77
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,13.873171315646076,2:-2,temporal,0,435,3,tesa,15,1,1,cbr,0,baseline,0.9101993554684676,44,14,47,1,64,0,63,2,1,0,85.21
1261,0,all,3,1.188575956133466,1,11,0,-9,3.591106108840383,1:1,temporal,0,224,2,dia,15,0,0,none,1,main,0.7214316074693485,47,17,141,14,40,5,63,1,0,0,8.68
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,40.40876698671431,2:-2,temporal,0,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,0,3.49
1261,0,all,1,0.6157864219350295,1,6,1,-5,3.591106108840383,1:1,temporal,1,222,3,umh,15,1,1,cbr,1,main,0.6794529021333577,25,8,128,7,47,5,63,2,0,2,11.16
1261,0,p8x8,3,0.6157864219350295,1,12,0,-12,3.591106108840383,2:-2,auto,0,178,3,dia,23,1,0,none,1,main,0.7214316074693485,25,3,141,7,3,4,63,1,0,1,3.49
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,15,40,5,63,2,0,2,3.49
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,cbr,0,main,0.7214316074693485,25,11,191,8,29,6,63,2,0,1,16.52
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,baseline,0.8820865784986005,25,3,141,2,40,5,63,2,0,1,12.84
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,6,93,5,63,2,0,2,21.68
1261,0,none,3,0.6157864219350295,1,5,0,-9,3.591106108840383,2:-2,auto,1,224,3,tesa,15,0,1,cbr,1,main,0.7214316074693485,20,3,128,7,40,9,63,2,0,0,30.76
1261,0,all,0,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,0,high,0.3291089101103284,39,7,55,4,24,7,49,2,0,0,12.97
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-5:5,temporal,1,54,3,umh,15,1,1,cbr,1,baseline,0.6794529021333577,25,3,9,2,40,5,63,2,1,0,3.53
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,0:0,temporal,0,224,3,tesa,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,0,3.49
1261,0,all,3,1.188575956133466,2,11,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,7,40,9,57,2,0,0,22.27
1261,0,all,3,0.6157864219350295,2,12,1,-9,40.40876698671431,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,128,7,3,6,63,2,0,2,13.17
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,0,tesa,22,0,0,cbr,1,main,0.7214316074693485,33,3,200,7,40,9,63,2,0,0,31.64
1261,0,p8x8,3,0.6157864219350295,2,12,0,-12,24.781115921567093,2:-2,temporal,0,178,3,dia,38,1,0,cbr,1,baseline,0.9101993554684676,44,14,47,1,64,5,63,0,1,0,3.81
1090,1,all,3,0.6157864219350295,2,2,0,-3,22.128459015101296,0:0,temporal,1,274,3,umh,8,0,0,cbr,0,baseline,0.6259323628873863,25,3,141,7,3,6,63,0,0,2,12.97
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,hex,15,0,1,cbr,1,baseline,0.6794529021333577,25,3,61,7,3,6,63,0,0,2,8.27
1261,0,p8x8,3,0.6157864219350295,1,12,0,-11,3.591106108840383,-3:3,temporal,0,178,3,dia,23,1,0,cbr,0,main,0.7214316074693485,25,3,9,2,70,5,63,2,1,0,4.39
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,40,5,63,2,0,0,3.49
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,none,1,54,4,umh,15,0,0,cbr,1,baseline,0.3291089101103284,20,2,55,4,24,7,49,2,1,0,3.53
1261,0,p8x8,3,0.6157864219350295,1,2,0,10,31.15891538916248,1:1,temporal,1,274,3,umh,8,0,1,cbr,1,high,0.7214316074693485,30,14,47,1,67,5,61,0,0,0,6.4
1261,0,all,2,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,vbr,0,main,0.7214316074693485,48,4,64,2,40,1,63,0,1,0,3.53
