OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,611.9715018371418
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,611.9661873235503
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,611.9654945914714
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,611.9727467397604
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,611.9656954850358
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,611.9679221841186
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,611.9669253732814
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,611.9684958894364
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9682804828466
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9674781608733
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,611.971211509115
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,611.96996835227
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,611.9695895111032
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,611.9649785256639
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,611.9687855911121
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,611.9654915662744
0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,611.9692687689753
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,611.965888695448
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,611.9682012915291
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,611.9665615675116
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9649756347453
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,611.9659286486548
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,611.9700022838263
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,611.9712247643805
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9720048320984
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,611.9675552754813
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9673333728258
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,611.965206650897
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,670.280811949174
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,611.9691756471638
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,632.906420006663
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9704268873413
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9705751819705
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9689478167115
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,611.9697295650949
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9720646556286
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,611.9719651283426
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,611.970137212866
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,611.9712528162627
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,611.9677466461203
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,611.96683998446
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,611.972105253741
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9677464428934
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9717326721665
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,611.9650622249758
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.970835502766
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,611.967678215738
