OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.098422570507
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,9385.099991948242
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,11689.1748997228
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.1005806001
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,9385.103791884145
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,9385.101271175326
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,9385.098238988785
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9385.096904597867
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,9385.103158514981
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,9385.099332695363
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.101908594334
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.101649242351
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.098708113444
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.10082993824
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,9385.100981317286
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.09864382152
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9385.100272971667
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,9385.100732807725
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11534.4651608741
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,9385.101875998058
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,9385.09992643492
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,9385.097435124715
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,9385.10015159842
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,11567.9387906673
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,9385.101276774536
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,9385.099207354622
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,9385.099531114465
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.09933260455
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,12387.6801469235
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,9385.103321021552
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,9385.101719306673
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.102287415264
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,9385.10087602086
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,9385.099921358928
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,9385.099876891885
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,9385.102220784605
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.101536732911
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.098331806146
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9385.09770233734
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,16803.1175535309
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.101643294945
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.10192230435
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,9385.1010207435
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.102606724588
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,9385.101073982103
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12043.5291061678
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,9385.102187115135
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,9385.103116791432
