OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.390988236912
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,9811.390763683195
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.390462066853
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.388978231664
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.390773823692
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391151374273
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.38524185779
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388064576506
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.390443139648
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388200532445
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38826723547
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,9811.388964381844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385069439733
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38593289789
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389652144006
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38756132158
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.39166793328
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.38917790135
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38618838085
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389794786173
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.386347154652
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.391339524724
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389195963682
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.38418990303
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.38445683412
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.389592575395
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
