OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.389164693997
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.39033845786
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,9811.391054510246
1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,9811.387392107745
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.385337347716
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389660645933
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389256155935
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,9811.389461532865
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,9811.386924510707
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384924480773
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.38436283146
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.385452493403
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.387420732042
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.388683191868
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,9811.389291281634
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.390084186576
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.384450850184
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.390873422259
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.391342272656
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.386302658917
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.389960666385
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384775472374
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.38843283816
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.386728052374
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.388509579987
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.38450124766
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389823863043
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.389004212368
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.386345218667
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.3917181881
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.391108391683
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.390304231383
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385799559495
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.390253155036
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9811.389123423358
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385933599686
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.390460987826
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.3841138453
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384192883796
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.389190037266
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,9811.39178844385
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
