iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.902679725360174
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,3.9024422901724614
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.907920591527866
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9081489466826644
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904022093574482
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9041858777496814
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.903425871715848
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9023685977231057
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9055492432705807
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,3.9031910955001266
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.906653998095341
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9071514660614253
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9081532215595858
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9089059123660297
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9038201027320816
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.9047076369605453
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908048765805535
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9054172912466196
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901562469505061
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9059486911095855
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904960787746392
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,3.902920718620207
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.908889876009015
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.90625318490133
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.9070530640991983
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9083201549042625
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,3.9011068503087976
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.903796701752915
